graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_9_2,v_10_2,10,0.12186746266177786,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.4131031148764098,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.9017018019902532,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.12194803567473297,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6064202146391178,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8353958396385097,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.50779907068919,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6467206457882239,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.783664057478787,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.10362041327868661,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.41656502047985045,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8383042731932435,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.5530599574146075,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.8266388912140388,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.2558009094412961,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7780829512623327,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5921269807000519,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.10445939842547895,20.010178922590864,79.98982107740913
Town05_Highway2,v_16_3,v_17_2,10,0.4695973252290887,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.6666760937175011,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.7006202699189138,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.7567640772324247,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.3843238273771352,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.5607115337913166,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.5042176192124855,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.2007890546269253,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.4727840747951113,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.10456412965835059,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.538790006547828,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.6288292066333095,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.2878567248664655,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.38917992672581825,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.9022984706260959,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.8907151090049916,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.27126354814750997,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.25978372374861114,31.689878749971015,68.31012125002898
Town05_Highway2,v_19_1,v_20_2,10,0.5001691302996863,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.5439800810110469,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.7586937678530588,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.7299159805072009,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.3116081782599197,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.4088591207080712,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.6870995371264151,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.5188943890039353,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.3877507560856224,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.5550158097400292,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.6279356047126657,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.6639347853960523,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.8242228595356055,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.7944676780760257,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.48598389581291723,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.7614309543151992,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.7469472726671442,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.6038600481633165,31.98934749943055,68.01065250056945
Town05_Highway2,v_17_2,v_18_2,10,0.6284614935067229,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.4920434544232938,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.7916251922082418,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.3030373320923766,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.9219426986885898,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.37301239763645133,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.5587249449249883,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.35531379147927555,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.44515357606378914,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.3798278610012873,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.37603517879680504,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.5466931886400339,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_21_3,v_22_3,10,0.29684595279457715,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.5534014422044238,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.19762743672425487,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7747483148394076,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.5619894339645013,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.8858079981751641,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.5845475505489796,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.2880802083623246,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.6813000589932776,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.45479059934510857,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.9943420284981996,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.17673791502794484,31.98936976010429,68.0106302398957
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_18_2,v_19_1,10,0.691233306308661,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.17451599034528853,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.3403433829062984,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.45311608389745905,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.5626849736835516,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9785368940556385,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.5255073579082292,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.33534115403002723,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.795845106473644,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.5524151915806604,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.33306035565146297,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.6623027567759119,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.5908124565424684,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.8699268725667539,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.7494854654320594,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.7962187162680181,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.41999672125700926,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.8591795143869804,21.103328402677626,78.89667159732238
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.5945347396278787,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.9942974549940768,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.8581633529404472,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.14139250619318106,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.3663221154373353,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.8689481237363288,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.4137860894993689,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6607735866289094,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.5370628972234265,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.24487665168144418,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.4622427140252471,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.54874523996157,30.231056268351935,69.76894373164806
Town05_Highway2,v_15_2,v_16_3,10,0.3542435278435988,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.735880396844568,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.4641342499195411,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.934612987758904,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.47581412751219276,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.4230341466462342,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.6220279476339998,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.7653929194148319,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.27677984735594885,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.6269260759876708,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.6537349339344288,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.9479888986317664,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_16_1,v_17_2,10,0.7237522472139087,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.353089916042828,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.8640094870386409,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.7553615761454752,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.2018794158738838,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.6867341245262938,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.9399722353556097,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.2768757969161467,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.3621415302222988,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.17588219815881456,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.913742370680466,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.4537391377933617,10.623073195422984,89.37692680457701
Town05_Highway2,v_18_3,v_19_1,10,0.7999741340769427,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.6794344860885896,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.49928054553706425,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.5668685366748419,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.781587705346257,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.41310640159379786,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.8345703383975562,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.6619563212610143,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.8234137717169804,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.9260805550123817,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.7299623541555362,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.4751796832963845,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.35323468865428775,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.4102093540749868,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.22896600529680197,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.6121349698609959,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.8217364118460717,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.2710909617164603,10.799938178450386,89.20006182154961
Town05_Highway2,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.7557749255669953,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.14613509328995306,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.7610803777279439,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.4154397545220391,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.2509424263425045,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.14925344690353493,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.5102860663556487,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.4443073001884644,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.695907645296351,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.45694254825843383,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.1859436495715769,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.5248790998040708,10.799998632436797,89.2000013675632
Town05_Highway2,v_21_1,v_22_3,10,0.7335576614242557,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.7035725161970301,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.8052549373420851,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.3370756843544477,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6935127828397304,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.4689033172657333,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.5882397595158526,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.24650023532753318,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.5883636853712878,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.8796723698699722,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.4110371828372551,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.6569593707697021,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.8616257675851697,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.40743531737274663,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.26605068549042343,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.6206960805983499,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.13767160457165872,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.1283364186231928,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.751803162248738,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.5852865649537868,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.7029342862274823,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.4009020527528129,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.8592223479012314,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.3455668492188231,31.98943682468167,68.01056317531834
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.5441064202111835,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.10067018554992152,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.4084129914505411,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.1643210335469648,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.7352012399191925,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.9380740122245352,21.103315123956744,78.89668487604325
Town05_Highway2,v_15_1,v_16_3,10,0.8115485596740121,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.7431183987496801,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.44421525789951344,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.4127011671701356,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.4935366819583188,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.6326134293241187,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.2959373363082519,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.3564120342946887,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.6401592891483052,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.8633867960284392,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.3325263880779852,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.5286268005437652,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.8441200082098841,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.20489811124789925,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.37014771533818014,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.36134966720403516,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.7649695102016321,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.6731778881209141,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_3,v_16_3,10,0.24853315122814176,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.23259603034208232,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.8525275114366209,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.5666234402490462,1.9049902054204422,98.09500979457955
