graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_1_2,v_2_3,15,0.6560967695902205,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.3308424718269994,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.4089564746791007,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.5067933831099224,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.6132274608286766,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.4430155222658734,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.935264457927066,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.47922707416528876,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.5340526826974701,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.282002946486494,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.6594139996687434,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.794858182207354,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.4761653070235746,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.870199197473595,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.1029713708756279,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.4644151660036845,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.6447636298595262,21.70087865204554,78.29912134795447
Town05_Highway1,v_8_3,v_9_1,10,0.47918584378816964,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.8648680105983699,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.6644033927387879,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.26481415805093667,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.6478460071278687,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.9009509079277698,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.846310297997572,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.9762342993427986,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.48500062454744763,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.9875406428278645,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.7326043549323722,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.586485152396108,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.2947408270646589,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.31765475521992176,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.6510222688773284,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.35900527495040213,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.46727677008463575,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.7571106544513938,20.038987800206282,79.96101219979371
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_7_1,v_8_3,10,0.3944072178205933,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.2221631104313686,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.3806992056125269,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.4454835266499363,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.4576956455047738,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.9753984786587567,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.2821364719478517,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.9038852336877475,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.7134856884988948,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.31674040982454216,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7981889147260429,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.9209385527428644,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.48922515983451575,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.8121108408613178,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.3956559758771896,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8040619545975206,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.20088548709549758,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.4607689717298197,10.178417266668704,89.8215827333313
Town05_Highway1,v_6_3,v_7_2,10,0.222993603288701,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.1990950154987276,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.3180652721083454,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.7433546257716153,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.9961626192438073,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.7987444923395243,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.9444683201056441,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.5615252553447025,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.5297921360136808,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.15858807517418333,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7285862041535791,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.8233764401810029,41.263421988345556,58.736578011654444
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.9266060682106834,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.582684439833127,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.4741266757491466,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.13933859019776967,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.42550939170651747,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.5512475749228621,21.103373282156976,78.89662671784302
Town05_Highway1,v_4_2,v_5_3,10,0.4582584914739467,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.40483146058729835,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.8508694607040851,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.4241119265036274,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.9456520082102294,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.10060114638815904,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.8247046950765399,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.6959812580741537,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8217388618371066,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8970686939720334,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.6470579383407475,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.9432956524829615,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.3267773210987993,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8317773463177902,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8629666223699779,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.6349391582787584,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4589829306752905,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.6068997435660034,21.103306646008633,78.89669335399137
Town05_Highway1,v_10_2,v_11_3,10,0.6604884498516617,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.5202639086931848,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.14010808807816655,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.9960864852107232,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.8697724491829512,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.5005112757750604,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.5174328260376438,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.9709738961005882,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.34605846626410863,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.7593811708968751,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.40947927299898856,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.11882573312282398,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.6987950476621384,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.33414070234294435,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8722049799704098,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.24630034769406906,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.501884993202963,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.10565414544996225,20.354557281597224,79.64544271840278
Town05_Highway1,v_1_1,v_2_3,10,0.7154971375391902,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.13090296791011607,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.3526248198849563,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.9433818440890014,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.591843816733179,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.6616633628599337,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.5627776530986662,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.3966272294424017,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5277462968114839,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.4165227852285319,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.3637008342687932,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.6778735218827605,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_3_1,v_4_2,10,0.1821120407689248,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7604486325604269,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.18278903214064807,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.14192876103437044,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6479430829792778,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.3882180938235169,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_10_1,v_11_3,10,0.3832629243375224,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8717828851446742,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5780838891801643,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.9611023362599477,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.39113963319540546,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.30351840711892525,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.12526289883143502,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.1384463567123802,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.18641168467827124,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.39531553150753684,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.3379268059215764,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.48976985126271044,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.30655929353519695,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.970039430968843,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.5107093642753927,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.11201147632843056,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.5481282665755601,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.1401885236782381,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.18212230147335912,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.7901024904591106,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.46287098419128647,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8652972989094271,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.3817265349073621,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.8432379231291592,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.19248507330988984,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.8966251109978703,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7381319235643703,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9777417740444969,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.48612336234889664,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9164975539821337,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.1987542094831397,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.21510425498350177,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.31608117071986647,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.24294123555380226,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.21669166799632433,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.23506298908262643,9.85168497175087,90.14831502824913
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.3365402731878304,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.931200562813445,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.7729183151617735,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.5192906608969176,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.9059967768876512,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.39274573536111845,20.010178922590864,79.98982107740913
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.7944611298333224,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.36926266979741285,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.2606338965835162,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.6148103382894006,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.3247793366317684,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.4614827007288056,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.5112813929770648,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.3968934211113486,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.8104880051344352,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.15861313009278105,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.9510443280276903,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.1977503196185835,21.155664603655538,78.84433539634446
Town05_Highway1,v_2_2,v_3_3,10,0.7515337787686069,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.43530928203146435,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.7232684687980024,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.29301338587154857,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.7146896369342381,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.1601020992174716,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.13679579530380687,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.8897846622358956,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.9430522332072957,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.9057219321146278,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.586589974477275,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9239505084219907,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_1,v_6_1,10,0.6379670973066945,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.4027611103933879,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.25075447072993245,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.8047754292951553,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.44278328131308087,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.8864810748694993,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.8812954452798083,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.9955194694484575,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.6249630084497685,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.795418517661486,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.23088152555562036,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.11714281394998521,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_8_1,v_9_1,10,0.5653599124042408,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.7735524749087297,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.8817803607503905,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8759196132325044,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7568007082800231,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8634390816986915,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.20825421523494725,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.4609821796560153,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.3571678149249816,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5982636017763453,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.8736437804158342,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.9181529184586034,31.116802127849088,68.88319787215092
