graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_7,20,0.5710130440856517,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.7352467815664099,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.2789588591349743,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.3038990083531869,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_12_5,v_13_6,10,0.9530455155747235,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.16320630891583063,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.9676002117120126,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.8043899686766999,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.879865717992532,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.871843676290456,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_2,10,0.9301790053775261,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.3899428591531441,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.2688652294865814,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.3356146490300705,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.7200290064207977,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.8235158574921921,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.48526045893180836,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.30157742827548273,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.917321621936545,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.7507291975281811,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.9971343317783903,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.8682320114051666,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.001,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_3,10,0.615526515454624,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.49016924980952226,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.9240479021644967,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.8631167964129491,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.2820940516498314,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.9312274740646886,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.3160744613104922,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.49139343469248853,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.9921821178246939,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.2487726739516677,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.6007528630161018,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.48731428217621464,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_1,10,0.6238266509840354,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.47031987317827517,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.26946061239105323,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.14130329611788592,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.5547940660969433,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.29967049987071587,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_6,v_17_5,10,0.31443947889622426,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.8368355750556215,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.328781771507238,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.3517285284990683,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.6175507677815929,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.6061474899064512,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_3,10,0.32750337820110564,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.535831560912461,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.6913634231876373,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.9275202782130234,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.7428728257276612,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.4048767930193453,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_7,10,0.37123171817049505,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.9154040582654531,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.8842637556746779,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.9363517719559131,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.6965864588033284,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.260097219312279,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_1,10,0.30556038841522437,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.38953048631261245,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.5618630439120664,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.691736308759291,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.28885407621980086,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.3910270072938966,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_6,10,0.20744679130766225,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.4012188871552317,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.8776184208232245,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.1991666309109047,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.5630249622511495,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.7597126591452898,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_2,10,0.23013446662023407,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.18513987581146876,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.7755666378390486,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.13854066232224174,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.23236187697873867,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.45948945783344775,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_4,10,0.4309520079613365,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.4762506203679001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.5700714369371006,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.9270733650219684,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.228484470696967,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.2232093979000864,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_17_5,v_18_1,10,0.4452277124672487,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.4027072282283022,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.3825974202565635,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.4511578735729741,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.13774191498732427,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.3422118561118126,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_4,10,0.7631693567968274,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.39180350233141825,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.6683408660721625,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.4588653568958524,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.5552441323898771,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.9405208544704319,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_6,10,0.7543129566499895,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.953786981332611,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.488406932423737,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.8295524243885678,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.7838793181363415,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.15673652646107095,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.7703480431754469,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.535065390178595,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.11470066573592727,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.15342535837086219,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.20624644919866336,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.21361745138797403,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_3,10,0.13096172861900524,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.9472110839144056,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.26342077897206795,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.5235401465650277,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.7745917387520729,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.2117363634837714,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_7,10,0.525459466989777,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.7057729662110197,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.8632004703221355,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.1323474460491621,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.7201359739740324,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.1130859816627274,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_2,10,0.5052162675554392,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.3155403647553724,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.4323194646236753,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.18694343318461443,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.5082532546528231,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.24212261281929193,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_11_3,v_12_5,10,0.11117481041177965,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.8281459681369276,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.7393406121668291,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.11366146126360809,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.17595443179397935,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.68204817105082,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_6,10,0.1801084525242373,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.6072824675664208,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.28180511553567683,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.7176743234004087,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.23664232220555592,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.7807253566049205,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_4,10,0.18910021209886846,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.964372251881272,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.8710545674317212,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.33409962089677425,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.922372248050801,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.5997098385186377,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_2,10,0.6633569877649815,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.2021378454010751,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.7724971229978778,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.18388748373559227,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.742771725070779,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.49840339539397494,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.8129465451970664,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.9384290069359685,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.33537656807432603,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.9231813076000515,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.5400154177416068,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.5408441948797383,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_1,10,0.6687902023281183,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.46276563559178285,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.45213706354984684,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.34598131944543586,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.9636991124333844,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.2466109104167987,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_7,10,0.9900983699552209,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.9939414359820122,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.7252841876472119,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.12493272334689236,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.1071210059147416,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.9082357374055928,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_12_6,v_13_6,10,0.8553735908327812,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.1410642099361752,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.767056939803708,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.150608174225697,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.48789875013800355,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.8823756241465931,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_2,10,0.001,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.001,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.001,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.001,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.001,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.001,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_4,10,0.9860798347532722,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.9849669609750046,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.25754516321287413,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.9953756499730481,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.33357005515628646,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.8518201632219112,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_5,10,0.4991882833798418,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.16909685394544227,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.9923602972037989,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.4368727035700639,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.6074064114881604,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.39428334484647076,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_3,10,0.001,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.001,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.001,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.001,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.001,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.001,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_7,10,0.9747504586641098,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.1288486263041133,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.23714789452605095,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.40175361904173157,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.12437563721178396,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.947834947594487,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_1,10,0.7292180953918269,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.9985451032943424,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.8240590006754877,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.9589607580064834,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.4750871634177999,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.6135829826511041,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_16_1,v_17_5,10,0.6221355653161489,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.5558257754710748,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.5841248814885299,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.6503529902418225,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.8366900359611084,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.9154138749780361,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_3,10,0.7113798521624058,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.6921706595367649,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.7115540486142099,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.283912593257322,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.26291554327029387,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.7406849942688458,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_7,10,0.21531188965356923,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.45866417478408805,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.8224827524177796,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.5422874816858374,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.9733884957627708,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.9534453325606767,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_1,10,0.1655427001084861,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.6443618640964948,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.593004144890968,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.4695651569266558,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.6931988361236543,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.33802866528757575,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_6,10,0.5914275879708684,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.6384759636864635,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.19954200472775493,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.579022772586636,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.989480079104538,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.805392739056098,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_2,10,0.9519062521021112,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.1333877840635223,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.6967347946643272,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.2744613810631281,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.6381844512514675,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.6067102839219517,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.9612045479646655,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.35140395903122723,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.7900430867834225,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.8890498596518459,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.13538076895516352,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.5081485681042069,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_5,v_17_5,10,0.7143821156559974,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.5110132950474795,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.9555590900485572,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.6184480112355247,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.9185984726007111,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.12885679803040515,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_3,10,0.6441237238104129,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.7417990566700094,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.7184727382171309,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.12142043270706772,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.4057575368348476,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.16393318118966194,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_7,10,0.6114790169113276,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.25173141008698097,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.44656201922656247,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.2846248179807953,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.4206652310330985,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.7750345780053293,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_1,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_6,10,0.4305943723737261,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.6924176532236137,12.416904629233539,87.58309537076646
