graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_3,20,0.41342987379068075,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.45733147559865905,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.5083915011067085,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.4882924919214847,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.2855628378457793,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.40247555383779876,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.8111859261755519,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.820017386610041,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.5849329231185283,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.6155776651606191,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_5,10,0.8525485081956126,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.5915056845584837,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.3887215343283905,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.12464642727089147,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.11249251485296068,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.8214953069708597,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_6,10,0.4674380122493944,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.7065419842255833,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.11017279648073947,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.5220925868141425,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.6142874966917297,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.32882261265647594,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.3307587515408666,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.4523334062959994,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.4231258582519126,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.4655728221120905,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.5599776310014344,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.7897125499827284,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_2,10,0.963995980801295,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.8921193705956572,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.9046320629800176,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.14254323887910494,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.11088108093502402,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.6598897974049466,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_2_1,v_3_4,10,0.001,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.001,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.001,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_2,10,0.7982105986118925,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.6510986928243572,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.49796836114205023,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.8578585098219487,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.8190361274852864,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.7814294757755793,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_5,10,0.21450103884807187,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.43360986689786274,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.8354836509765903,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.8459634197252005,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.5690906886796908,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.7756818602190246,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_7,10,0.9002027218483618,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.20644493940118175,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.15395974781637492,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.7847344145908421,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.7092404819699671,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.35867219647320014,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_3,10,0.9225608781411287,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.853678782506676,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.8485294385617564,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.6816852594360066,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.7822655077916106,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.308140437129353,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_13_5,v_14_4,10,0.12983909092317444,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.3210651618828192,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.47997048477957927,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.18911220789467192,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.3597724791615058,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.36772109173921275,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_6,10,0.7688233300130777,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.42436903507284485,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.5360786157228575,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.3206999321939529,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.7527543131573036,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.483882387399014,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_7,10,0.7600215120677283,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.7376155630687931,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.7068013092765771,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.4687557437541109,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.8684464771184452,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.5015065970562217,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_2,10,0.001,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.001,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.001,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.001,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.001,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.001,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_3,10,0.7736004287738085,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.6131185278884385,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.2725137926190193,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.5467137596076969,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.948306256785751,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.853080709551685,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_1,10,0.7096339042707785,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.3700813219202259,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.614211030871541,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.3051662606417396,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.35088066712438337,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.2637681040240657,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_4_3,v_5_6,10,0.7440431086754099,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.8896571549662686,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.9295131546087168,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.7512582486472679,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.469217470335785,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.5093069803179177,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_3,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_2,10,0.15239559315603812,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.27584461863174276,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.6004487553694421,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.15917052497187154,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.5590267986096843,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.4205031527460342,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_3_3,v_4_6,10,0.4936039228253425,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.4008094283660132,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.6817307058647751,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.8873197102809337,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.8372798242666909,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.8093241936676242,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_7,10,0.7097892996790903,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.8947295764886734,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.46107191853977425,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.7559139000321614,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.8824924901684151,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.9542574710845162,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_1,10,0.6917653902098791,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.9173649527930275,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.6452398004622432,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.8512610938092116,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.8948902022076208,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.44730002649090994,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_5,10,0.001,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.001,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.001,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.001,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.001,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.001,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_2,10,0.4760735328960234,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.5278421865114982,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.3765988084628087,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.26720277097756284,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.7733349003989012,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.5296245474558614,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_4,10,0.001,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.001,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.001,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.001,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.001,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.001,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.5620600514903389,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.40239541068638784,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.20243759727138738,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.676631082331962,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.2589032367864324,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.9517306241838535,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_5_1,v_6_1,10,0.881548370369171,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.7377214600207231,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.6963682613466169,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.8402101887315305,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.5102761123589907,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.3524771309596475,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.5591791760943016,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.43157031464525863,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.9889817119105847,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.11022116964501416,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.33899810662852503,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.41912326325448246,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_6,10,0.2564387127083918,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.3228217196830267,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.21100735025206985,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.24868244004919032,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.5277041983610521,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.6276529388640932,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.7737855404220556,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.47149357527711755,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.860894975980826,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.8051259530217694,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.9059739465044192,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.20289974811574052,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_3,10,0.8551079311949505,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.4678332408533056,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.658442049413641,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.3267200715397818,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.8072217944947963,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.8076089973595892,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_5,10,0.7108246952970081,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.7055662854867341,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.43879623189270767,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.41784460877355545,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.1737790271239708,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.7809842144936615,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_14_1,v_15_3,10,0.5862913035219188,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.5714380948014071,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.5667846378937519,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.9476101441902356,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.5722109120364236,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.745258312970082,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_7,10,0.001,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.001,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.001,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.001,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.001,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.001,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_1,10,0.7993683144000852,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.726043557317823,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.9718127612973381,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.30843931556141835,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.5640649579234027,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.40217298422000136,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_5,10,0.001,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.001,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.001,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.001,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.001,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.001,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_6,10,0.5454368232787427,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.8291158921870613,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.8023083665040533,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.6677831293461725,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.38950448383733605,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.24959595867261092,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_4,10,0.82201914074088,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.6019239940635329,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.22888892791602947,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.47112338623832783,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.8913571977514867,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.11279011749981954,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_2,10,0.001,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.001,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.001,11.902237913923116,88.09776208607688
