graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.8999715909080889,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.9045898976258916,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.9202043573481379,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.6144165533949912,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.5722828779014297,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.16547510402229276,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.5517044519763021,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.28247983524115994,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.2160096683876918,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.9196619768090778,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.9568098903158135,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.7861773895103705,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.9307821986367959,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.841909748795552,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.5839041016770791,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.8284776852943846,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.6201583028299419,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.47915011578618005,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.9066591173374193,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.5380732936088077,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.49586492560301954,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.8637488133870284,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.882546084469009,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.14080927181432673,10.547039208464032,89.45296079153597
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.9891546519743614,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.391497643841791,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.4481312505531496,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.5571971245391472,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.9053438285081559,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.5139406312370762,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_1,10,0.43498649133216594,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.9235120357833667,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.5141382057879966,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.3074770474219146,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.6439620400258732,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.19118461591002173,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.20590670273036457,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.6911549408586185,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.5514393993639065,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.11165844087881889,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.60529949049443,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5185290019626494,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.6229041583766637,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.9566430315308547,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.34715382899383923,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.4254834508865055,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.513823187559946,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.11352961810004795,9.5249938611511,90.4750061388489
Town05_Highway2,v_13_1,v_14_3,10,0.9063861864300305,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.6898535990782582,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.9350725472647842,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.3134859892295101,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.9984815196048906,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.6170958205710146,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.11405413465718585,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.6292151498863927,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.9239151515018137,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.6866759245774013,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.8588227278992129,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.26868557569036505,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_25_2,v_26_1,10,0.001,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.001,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.001,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.001,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_3,v_26_1,10,0.8999428796828043,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.2601549335653135,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.15101481234171008,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.8093141202537734,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5482160092466365,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.2903617414345747,40.406426217045855,59.593573782954145
Town05_Highway2,v_5_2,v_6_1,10,0.8953199951836177,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6691694761275783,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.5025779968060486,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.40983909838921084,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.5651705363356672,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.813943514053554,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.9262098483259976,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.27007160187342216,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.657018210504538,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.6962293973149603,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.6857238516618386,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.973995133252805,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.39527262246271333,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.637412751066182,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5710271033971545,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.49795275212570034,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.33599751954461343,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5004039572472755,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.6281750247910006,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.18097644332384136,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.44472371851140313,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9414274878388448,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.49280643766804144,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.3657016579217498,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.6273626432299161,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.7336218906494317,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.8707131182851211,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.4940218678964208,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.4325641207091855,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.454003254328622,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.7797858338866342,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7591152937815687,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8596545391309635,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8435624650446147,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.37431146662257986,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.7530372714025189,20.03900459097706,79.96099540902294
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.7670720397145946,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7816220533744419,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.6021965852672286,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8529439261264696,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.29250430950939477,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.2317672218051189,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.21830959191390487,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.887717130777155,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7673421439887486,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.132624417460725,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9695731019629003,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7764253441037491,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_6_1,v_7_3,10,0.5749645022231852,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.6636471670837081,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.1611645398504214,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.5489283278954546,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.44837312135546203,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.28452717014436013,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.14289396565471332,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.24093599379497596,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.26202103587141584,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.7973260194483192,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.7296764575764704,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.23846787987762152,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_8_3,v_9_2,10,0.8734897561003466,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.734235951273365,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.5713331446714477,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7637831552114118,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.1451486847677714,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.3089490285659357,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.1642577993872239,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.5709871699353662,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.45026615788610835,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3186364938710855,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.5274329615672082,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.9518388130127055,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.9969642979001787,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.6591114281418721,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.7709087687351203,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.892365017566294,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.8301037655990778,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.4346601426275478,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_3,v_4_1,10,0.2929813708808493,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.36833213965368883,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.993481681685453,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.8263597094379319,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.24902400862139948,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.10328739114950054,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.9854256673750051,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.6548991373990602,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7927829095929256,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7784607249339403,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.9578079623692355,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.2534230612224716,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.9713552191352404,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.2279184641870381,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.8910173086672829,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.6583321116652271,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8523564826290722,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6558592573177806,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.18438777385926555,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.42795155067974,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.4576256689792265,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.7506585947364078,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.8443464921197397,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.30001748821101254,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_1,v_3_3,10,0.21557862633539074,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.7024813764843478,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.7429949552812093,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.3724549552565163,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.9688540610925287,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.9852032011546723,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.44068973381401366,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7690180637788758,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.30325799578429496,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.841219413310972,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.12385314871448133,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.5157033409599538,10.799998897811156,89.20000110218885
Town05_Highway2,v_10_1,v_11_1,10,0.6274134847132221,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.25824300298707215,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.5596071185233968,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.16354016902246482,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6548809114295544,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.418755474586222,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.11983774726447986,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.7397933772171233,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.43781246180708044,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.7113769068155559,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.16973978376800786,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6437438744922371,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.8077063001695027,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.29231608179430724,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.9303950735929211,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.4874460701737414,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.703223742444686,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.4446340184904931,31.116817329774058,68.88318267022595
Town05_Highway2,v_5_1,v_6_1,10,0.43307692250161267,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.48106126466639787,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.2935209722998535,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.942058462038207,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.6139239228990969,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.7285163037727341,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.6755274312843028,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5227971268787063,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.8338399703645637,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.576702881301197,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.10013753906074685,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.18285855381731048,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
