graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway3,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.21569418324985462,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.9472939258067693,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.23921080539108047,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.4879221770255572,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.3002678353278271,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.5552291655663322,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway3,v_1_3,v_2_3,10,0.6477998983438903,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.2608497304809676,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.896200187831038,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.1974293734553903,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.5631901743436223,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.2562892542055644,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.4782227530731916,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.6767588643714849,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.5511350337677059,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.8189405469412656,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.920981902261157,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.3918659645257727,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_8_2,v_9_3,10,0.3075245566719773,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.23733871878814547,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.32635033540706526,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.3579677699779492,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.48270149027698894,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.34937168539002506,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway3,v_3_1,v_4_3,10,0.6408622389675849,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.8872564332158261,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9346395396283641,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.3070491529634519,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.6178182483315635,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.8076445524831388,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.7586498995036712,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.12499187065488025,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.5537223856145729,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.774705285274102,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.6186119965172424,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.2818136909772665,21.10337316404999,78.89662683595
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.9468342309650244,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.5392514063600659,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.6031695273965789,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.7806458620586502,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.7445874934592762,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.2822899921692028,20.326656451178057,79.67334354882195
Town05_Highway3,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_3_3,v_4_3,10,0.5860272708155985,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.5115993614251375,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.8014660882877117,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.6556095729191443,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.6154132053406985,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.38576512318966083,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway3,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway3,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway3,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway3,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway3,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway3,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway3,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway3,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway3,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway3,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway3,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway3,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway3,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway3,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway3,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway3,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway3,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway3,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway3,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_1,10,0.7142381738796458,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.35885975554485494,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.31015581364457023,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.5563963590000064,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.2588224943871908,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.275499841035356,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_2,10,0.10772301968757991,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.5390487981676347,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.6198294910019724,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.2783939739972775,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.7589255031719834,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.9403724321897039,30.481970583365882,69.51802941663412
Town05_Highway3,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway3,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway3,v_9_2,v_10_3,10,0.7991349592532104,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.35774097586304543,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.8774558712108492,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.37602259909026947,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.8534783782063002,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.3682076552149892,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway3,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.2802259041117523,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.66037101102293,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.4623094210377684,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.9638479829234419,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.4544908898386404,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.2460382846310792,41.20972019997727,58.79027980002273
Town05_Highway3,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.21820492904446026,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.4408126013884738,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.9833719162089325,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.38096920811562196,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.27342050741160856,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.8942737573121241,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
