graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_3,30,0.18603201052388044,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.7800012516968339,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_5,10,0.7329250764806092,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.8848726255074929,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.27872431232519,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.18916634617451097,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.43448177028603374,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.4711000197538353,27.401705658451085,72.59829434154892
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_5,10,0.6049066512543105,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.7935488064822805,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.8010973882481789,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.7226851656284405,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.23995020630153335,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.12488540572698398,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.6460572263936954,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.5164575953939747,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.21243565499050543,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.9198888076412763,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.4118128961467896,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.7339569873385078,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.16375868757465895,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.5724223250635079,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.30822454978234415,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.6019550136031628,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.3127312062640351,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.3934395867795799,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_2,10,0.7075563750602891,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.3170409024340535,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.7656461722381308,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.4780521026205784,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.5030124998933999,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.15827116776155412,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.386724403163072,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.22412903735859727,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.21966007697093898,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.45867595462227817,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.8079013939434609,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.8683261626977419,48.63287840389874,51.36712159610126
Town03_Roundabout,v_3_1,v_4_1,10,0.20446760034228473,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.873635221342874,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.8191220589194841,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.6196220691472987,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.7037260698037082,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.46831410645607685,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.2526762428955572,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.19984601989244272,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.12383696210522407,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.1539209164241617,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.7429448590721334,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.952643954675575,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_4,10,0.938958483992058,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.37220687044625744,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.6466340679976245,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.5173884406763581,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.22470092489854077,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.4173750405355936,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.001,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.001,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.001,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.001,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.001,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.001,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.2656367000924712,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.1616020407700765,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.41658954005713045,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.963909520248325,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.3035752053548215,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.9042276596313966,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_5,10,0.735207859260028,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.6729136390447117,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.36952913236492124,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.8353535485657896,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.17955923707500937,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.993271148544627,47.99100834856504,52.00899165143496
Town03_Roundabout,v_6_2,v_7_6,10,0.15809940381004314,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.9178680516906176,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.583324836071211,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.7252828846374048,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.27616516061157276,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.564052291005955,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.2849014988466374,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.287423519727701,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.7441146975946114,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.19042230524541098,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.8078811476177877,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.3809117540986191,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_4,10,0.29165124672468534,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.5424644914450862,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.8998417931112347,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.6596482688484082,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.8963917781903681,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.7909228160270941,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_3,10,0.819692174195516,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.6488385491335655,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.5521033815314305,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.4621088081508581,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.47002038938836666,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.6630243654879794,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_1,10,0.20578283901911035,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.8913869338313989,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.40151007168918607,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.4754788054441992,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.8440552951614111,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.690895327855454,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_2,10,0.4043809597490394,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.3074000050216814,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.6543674048779978,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.4240480862810827,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.5060609118286528,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.22508195729350067,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_1,v_7_6,10,0.7759247590463114,54.160254839765095,45.839745160234905
Town03_Roundabout,v_6_1,v_7_6,15,0.278134144180921,52.77350322651006,47.22649677348994
Town03_Roundabout,v_6_1,v_7_6,20,0.5524873190844403,52.080127419882544,47.919872580117456
Town03_Roundabout,v_6_1,v_7_6,25,0.23061099954996114,51.66410193590604,48.33589806409396
Town03_Roundabout,v_6_1,v_7_6,30,0.3369300924524402,51.38675161325503,48.61324838674497
Town03_Roundabout,v_6_1,v_7_6,5,0.11170494702121739,58.32050967953019,41.67949032046981
Town03_Roundabout,v_6_1,v_7_5,10,0.31578266858709086,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.2690863505929787,42.65660225463186,57.34339774536814
Town03_Roundabout,v_6_1,v_7_5,20,0.10329805464329402,41.992451690973894,58.007548309026106
Town03_Roundabout,v_6_1,v_7_5,25,0.39124129682859954,41.59396135277912,58.40603864722088
Town03_Roundabout,v_6_1,v_7_5,30,0.17088135670904583,41.32830112731593,58.67169887268407
Town03_Roundabout,v_6_1,v_7_5,5,0.3625194248512712,47.96980676389558,52.03019323610442
Town03_Roundabout,v_6_1,v_7_4,10,0.8477424823922147,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.9607288847381811,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.5295970353402362,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.9097982435627356,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.6731863716358106,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.144550968230485,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_3,10,0.9659180585523851,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.48517582926757696,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.7216816861916984,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.9087495900830502,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.23191330174015334,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.5534506684331724,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_1,10,0.513441747949979,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.9557851592769572,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.9340920388556986,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.6165029650206265,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.999245029580227,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.7825624026602261,7.530615408843244,92.46938459115675
Town03_Roundabout,v_6_1,v_7_2,10,0.43214824871888347,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.863321121943516,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.8796220809551214,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.24201737468202125,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.9543560751759228,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.8708467901876553,17.49294196908167,82.50705803091833
Town03_Roundabout,v_2_5,v_3_5,10,0.19873964054553628,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.8581488645860346,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.21944995970319287,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.2919960150083359,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.9916719367318905,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.5421828742255378,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_2,10,0.7097527325797762,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.5290515381694791,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.9503006840041917,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.551411914323597,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.2723670050386725,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.8708700869960276,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_3,10,0.9863731498401535,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.6725980897058366,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.5253248531712994,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.42010678718863037,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.16841644053439891,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.13141731120515965,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_1,10,0.10356247757975551,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.8495295128588313,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.8437634543604927,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.4183916328439423,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.7067030333612688,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.8573581716801286,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_6,10,0.6693653001573507,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.883485795098878,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.36556807654599577,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.17999779535525925,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.9585677811104586,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.2431373962944885,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.4697507450705779,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.9065395527230867,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.31659928993159003,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.8751669438022013,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.598030539758965,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.8500675763959368,17.2506891680816,82.7493108319184
Town03_Roundabout,v_4_2,v_5_4,10,0.9302747776478233,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.44503475889048016,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.9669261724963678,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.4800404046623341,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.3908005879461117,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.8612775280584527,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_6,10,0.9931341884067197,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.439643173819402,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.9889908421735912,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.24681090445373297,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.7643113262587304,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.7287610684727114,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.3684259640642995,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.5792047461657328,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.11379087748337119,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.9936964777206636,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.6256909807511555,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.5891899388879861,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.4686709079592404,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.5092523444763231,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.12862529697812497,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.41112170449452357,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.6783361793093745,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.8983512911091764,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.22223883017914178,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.17949870991794126,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.2772313326965448,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.7981921438783581,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.655072174333031,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.8176889465384328,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_2,10,0.483390821541804,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.3091145619215667,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.10912046581373679,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.7259027157278836,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.7795980101586029,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.5578349992575732,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_4,v_5_4,10,0.5452960114070451,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.5805344642733524,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.3498573745913414,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.40070093396519424,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.6792332678843805,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.38692086868350695,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_6,10,0.5073704346566023,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.8837155246030827,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.42008507479696156,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.8616154595733574,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.5023740261050401,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.21681484802229498,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_1,10,0.38291768269172766,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.292738202941981,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.7486489954466508,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.7696791317065722,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.42905076030142275,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.7730776022305658,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.917730178892872,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.2994408487430339,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.8341812065550311,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.7119496164388854,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.7541207366484999,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.750755606758959,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_3,10,0.8552267263084314,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.7372953756875026,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2710003113240305,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.6571433737545395,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.2654572837719062,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.2858114937980498,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_2,10,0.32713747826334416,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.9117705813011497,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.72842495294639,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.8643202459927093,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.18745029458410606,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.41460917910547723,27.401708324953887,72.59829167504611
Town03_Roundabout,v_5_3,v_6_3,10,0.5372393329118519,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.37753794946973895,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.257338976927301,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.24386901850235154,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.6059354357716245,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.46319764231757643,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_5,10,0.23535916639651686,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.28406974055467626,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.375763513928545,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.5379839521959241,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.7816995279219171,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.9398225530032865,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.46870386766233263,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.3347221706893401,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.40299057059015786,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.23957295254862349,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.4298655866512803,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.283845170053196,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.5231765440556206,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.9198046673653499,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.8764255435924766,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.8484810755038997,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.1682838353532276,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.1683826276961402,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_2,10,0.8293473324830899,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.36635509636914454,12.625522011847753,87.37447798815225
