graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_26_3,v_27_2,20,0.2991655149672018,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.7325190086496953,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.5638681486006827,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.9645029035861195,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.8784867933482935,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.7567029236050163,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.15655827996978688,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.799928960226634,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.24472318361835121,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.567886911643473,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.8729510725119077,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.353415369251876,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.6872229086264005,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.1992831801049244,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.551730196252683,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.5273753472293476,32.125069914820855,67.87493008517914
Town05_Highway3,v_25_1,v_26_3,10,0.20743356672496874,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.9568421518456676,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.9593656923014742,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.18698480487006752,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.20314534258596395,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.22356175703333164,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.7017655166649279,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.8085515916605089,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.11805790286339804,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.1630646963957187,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.5656820084032039,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.9089592750146035,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.8536938547244081,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.7588769410331896,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.9079627730356871,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.9632059124499525,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.3470398974468101,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6666339785472194,21.72078276175367,78.27921723824633
Town05_Highway3,v_27_2,v_28_1,10,0.6708454274840462,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.5340047819364476,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.4724423244607383,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.6841192881004751,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6535406280174484,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.3026184683174087,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_2,10,0.5631940241100258,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.3012127775634691,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.6609749473021757,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.27785972156165195,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.5404760283174447,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.7788001481711627,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.862813127328826,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.9166718390435064,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.5622538732749036,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.5382765500150096,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.7484800558913085,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.6621093247281195,21.10334532690674,78.89665467309325
Town05_Highway3,v_32_2,v_33_3,10,0.20976617569819028,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.4615336495651373,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.8587065879703627,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.7054434841273473,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.9638835061891886,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.19495191438766535,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.563739507136185,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.2817863418387509,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.285479388567967,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.11753961253319056,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.4070114528221991,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.3464377958650473,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_2,10,0.9066529821447029,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.11665951248886558,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.7060200059649923,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.36384058759690974,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.32735002952361514,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.9782723805608979,10.001649142404645,89.99835085759536
Town05_Highway3,v_30_2,v_31_2,10,0.8256084146849393,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.9682294154558289,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.8240580024995497,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.9694817187578072,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.881397439389958,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.4120797069952782,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.6457411999703421,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.9935186533325512,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.4815054002462952,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.6166255906817512,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.12656927121348527,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.5979463995072497,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_3,10,0.8301615826296957,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.6369118990496022,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.7624923842380237,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.28628797407401874,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.46514247607364856,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.750242321829077,21.152369811859494,78.8476301881405
Town05_Highway3,v_31_2,v_32_2,10,0.4106671924585271,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.7811434840894682,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.13759326147449763,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.3627373305311451,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.2548933065048441,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.4499795615813448,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_1,10,0.438802999225408,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.7896170207559743,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.510033265481062,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.6692689209865615,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.1872603368546159,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.9285279079180014,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.8628973377287057,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.9357933772630179,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.948703947373894,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.7125969868314577,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.7133757655059108,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.4677798008166718,21.103350753974514,78.89664924602549
Town05_Highway3,v_27_3,v_28_1,10,0.665956494132556,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.6426916069509039,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.2587212605457753,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.3404968865091494,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.4164805754420987,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.4118655997438272,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_2,10,0.001,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.001,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.001,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.001,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.001,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.001,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.4802857806623211,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.48910043776171985,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.5642756243032861,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.7322001102441993,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.5167243664706748,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.7557135678137427,10.799998180889375,89.20000181911062
Town05_Highway3,v_35_2,v_36_1,10,0.7648718526644915,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.18288740120496771,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.11642598226559166,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.848489518330671,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9503695662632261,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.7897638694492846,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.3315173200333893,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.44717447223012496,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.4919185103772862,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.31600956321921825,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.35252448872250797,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.44831626110743483,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.5343490906939226,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.15321644941282309,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.10687536340615594,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.6603168481693069,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.9252154627185082,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.7574385717702576,20.029445030398744,79.97055496960125
Town05_Highway3,v_29_1,v_30_2,10,0.34187761459976146,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.601947555090974,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.4162492522415613,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.7381888765353865,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.8627447364232657,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.5847973013997619,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_3,10,0.4526283494733072,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.5717168690342419,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.10783923328854628,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.30445175752707976,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.9893915180801763,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.8571144588042536,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_1,10,0.4880447191319236,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.8366991515204436,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.7769450879715343,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.6626335307594324,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.4643016575493125,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.716155050394053,10.799995451808275,89.20000454819173
Town05_Highway3,v_28_1,v_29_1,10,0.415143868210227,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.9020400185304669,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.8626407216437143,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.9645639963130037,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.949127581564591,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.6536007494833819,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_3,10,0.9029721972710304,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.14206080948558183,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.7795169312681756,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.22069595672253023,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.6070244258346842,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.8186228587630235,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.666838030682147,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.6379357315682785,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.5963765171888691,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.23017951874364456,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.10129135958121267,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.2018445531623061,21.11035100257948,78.88964899742052
Town05_Highway3,v_27_1,v_28_1,10,0.9227272937561144,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.10358308108713081,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.8476859576523992,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.49620579103071305,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.6386730277982845,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.7941665232524184,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.99540082599462,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.8419287715536075,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.16401722823773254,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.2421486534318527,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.8397601798860989,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.9168284878805348,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.7816866179836263,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.4520217720411057,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.5262178785297748,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.4087558339745523,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.49759386125927063,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.9556688897693091,31.98940602728932,68.01059397271068
Town05_Highway3,v_24_3,v_25_1,10,0.12308553056038309,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.8692785173687503,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.8544503942786527,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.4951180738950516,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.1388540785637976,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.13616197972935704,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.4114348664952695,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.31402322452472875,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.30839668354322813,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.7283439344063588,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.6805972132412996,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.35062719809004195,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_2,10,0.35751296802345034,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.4180950641586394,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.8836554358856158,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.721142444291956,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.4025246552284748,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.9749390474807073,21.10329339455113,78.89670660544887
Town05_Highway3,v_23_3,v_24_3,10,0.21360123099248557,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.7391669347698816,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.35904929908147487,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.5437595469350209,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.2860858089431432,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.7404997841604417,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.24552979793274585,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.3024519293745102,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.40566487091289527,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.8770081540454541,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.6017786551053963,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9757040669436117,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.17014631400115238,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.6767533700904179,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.21609642664665207,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.5643508530886456,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.14180218045968557,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.6275747386133981,31.98935492342502,68.01064507657497
Town05_Highway3,v_28_2,v_29_1,10,0.3756000176746226,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.6942564397067587,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.639451311935841,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.3888522614160035,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.7382580650050511,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.3741060697868105,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.5741213630887938,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.19717408625888716,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.6629954487185592,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.6884068642629295,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.7021329639347589,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.2849744393850423,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.4638818431874083,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.5057304535747348,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.8046372550795458,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.32204367447453414,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.45140389200574804,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.25181144393643917,10.807199764886306,89.1928002351137
Town05_Highway3,v_32_1,v_33_3,10,0.7694737011434297,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.9776633018574188,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.9804771488881898,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.966486187199991,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.5692861375420365,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.5963181985587618,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.9094535856530842,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.8895711924735463,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.2635792334878734,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.9902352667111305,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.15713042300919106,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.41049755367136276,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.1811813369913269,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.8911852812935525,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.18066676241813662,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.983498147104141,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.8010353765887515,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.8258920274665303,20.430226007591862,79.56977399240813
Town05_Highway3,v_31_1,v_32_2,10,0.991214170767659,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.12285683467067084,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.6474701924532843,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.6741225804103974,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.4934233474397377,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.7338369346570974,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_1,10,0.9578436648425996,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.14266583125403365,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.2896896539174348,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.6575519838764594,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.5230650097385566,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.7105371313652109,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.6841237404485648,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.6332386065843891,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.47057036104953975,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.6841924543650566,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.15121560410560134,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.5025182219714874,31.989411031956024,68.01058896804398
Town05_Highway3,v_34_1,v_35_1,10,0.6460786747590314,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.72101318653217,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.22241743369761535,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.263387708519645,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.9936420003402253,1.6982174359593012,98.30178256404069
