graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_3,v_10_5,30,0.2428538197612505,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.32542749098128104,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.001,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.001,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.001,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.001,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.001,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.001,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.9544779274228631,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.9756284005101131,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.7577145431281849,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.9532162998075904,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.3514356882998547,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.46337014673435306,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.001,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.001,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.001,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.001,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.001,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.001,7.911046754499007,92.08895324550099
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_4,10,0.13766694336118473,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.6947851799593897,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.18682442630961987,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.6557361422193224,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.389196868872705,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.6958373477453246,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_1,10,0.5690021837004048,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.8859547081887472,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.2596798338313716,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.4556377413184036,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.9364537956513929,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.9843872769251316,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.3568271564033836,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.8591701004858648,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.35742867536202316,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.7976388138634782,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.10935322143752535,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.6498813100550589,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_5,10,0.14198545317648342,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.24330151808541572,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.4960355470914458,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.8996603513730432,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.7894624516684261,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.898281900979276,47.791527720776756,52.208472279223244
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.6909161897522953,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.5446423041761981,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.5439196671004075,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.7813773340665159,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.2942543787067843,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.3036154636752668,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_4,10,0.3714936421371148,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.8124445174791493,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.8851803813377593,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.646915454876694,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.765510106836084,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.5628088461479923,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.32743057833131567,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.13578354206820614,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.9534851236849639,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.7818231895494692,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.10201607617598604,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.9402135548301529,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_5,10,0.8044816552783602,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.8000093842996843,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.714429377355519,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.11852030218027823,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.798489363806299,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.9780980620176752,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_6,10,0.7272136489915559,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.5029146369022194,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.25647272069467475,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.9904821373650364,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.7135888032851524,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.5228241428601041,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.15965194166078936,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.35943431709464935,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.46976202855249716,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.21892531633880868,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.764260022343311,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.8227494947249387,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_1,10,0.9578537339451612,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.36151753014499766,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.47258840628935495,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.1801214588103878,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.22875511112237848,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.852794410307025,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_5,10,0.30556886025973096,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.6147616255014273,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.7413514150629271,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.23572726544179934,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.2657376948216251,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.5937578899668894,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_4,10,0.6024270339707113,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.5110280212688996,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.7824190406231919,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.9459724027789356,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.25828199671606455,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.3748539977475671,37.65003778866948,62.34996221133052
Town03_Roundabout,v_6_4,v_7_6,10,0.8537385723097076,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.9733512679679185,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.908636627872394,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.708992610866336,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.348904776617065,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.23622230870408634,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_5,10,0.001,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.001,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.001,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.001,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.001,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.001,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_4,10,0.49990904801685676,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.5769086415733895,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.5765664668386955,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.5939924586692028,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.7258023522929042,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.12802077991380806,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.2685192419601542,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.48489447639209815,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.8987729467223544,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.624881578631603,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.7297108964815291,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.7649461657613157,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_1,10,0.42583589638415853,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.9555729101959889,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.18343252519427578,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.5860503242356312,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.6999020026560516,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.47595676247002205,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_2,10,0.27016964803580734,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.8700139820817705,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.29484944559933285,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.6945567125437827,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.5778762282326104,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.6714512220461788,27.425519049720073,72.57448095027993
Town03_Roundabout,v_11_4,v_12_6,10,0.2429514448227601,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.5297194197220656,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.6143755565611033,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.6150130291222746,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.983762710106689,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.8744764678494241,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_5,10,0.35122799341776223,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.7787483666056028,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.12443721586179957,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.5162494228190585,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.6511602820875415,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.5656485732100771,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.28816581122288365,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.3540686286150745,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.766474390363923,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.6273157184427048,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.44364333437812953,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.43783835947924765,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.16592965077799454,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.9701231391000131,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.37946217019154593,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.23766089252295952,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.22370751427769353,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5655500544907917,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_2,10,0.9975021356992375,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.6500801326141948,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.6008105030633091,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.24015491401950662,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.4838550846366567,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.3368115597015847,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_1,10,0.40375658655818525,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.3829683608739033,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.581250973981564,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.9468199307654349,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.7027906392768803,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.5796733619491061,38.973062788073875,61.026937211926125
Town03_Roundabout,v_8_5,v_9_1,10,0.47379218463569495,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.21420467280804367,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.11543410158022582,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.26531096036687557,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.2546422865743223,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.9615229918189621,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.001,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.001,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.001,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.001,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.001,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.001,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.7764974706599557,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.9558863343104727,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.96792064829316,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.5846792895057973,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.5470957736906638,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.369079916681868,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.9060542618509196,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.7459985480246252,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.28904571241529275,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.9922911263246252,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.5753858122897891,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.9498504182126672,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_5,10,0.8748049824639029,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.5463646938679702,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.27929981903815926,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.9594193401052964,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.22043751737453554,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.35880405590236064,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.46495192723970025,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.831753134595307,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.9098410900708904,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.9480917142543848,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.44573975034676017,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.49673542801038384,18.153328653719704,81.84667134628029
Town03_Roundabout,v_9_5,v_10_2,10,0.32262931316040316,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.4610540603241162,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.43585535792160013,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.8362429298664503,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.5532141472599267,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.8364361201710349,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_5,10,0.39908651672675277,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.9682426524110157,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.45658108007935494,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.33909312361277266,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.4126530692383604,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.7534748761609155,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.001,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.001,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.001,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.001,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.001,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.001,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_1,10,0.5746695129283764,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.1634120797183418,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.3623767491702793,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.18015433215025572,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.9822660871930362,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.1653201549094776,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_3,10,0.4725665443085937,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.7157952330414082,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.18836253948437642,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.4153674926579082,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.13331241820094908,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.31665326521152515,28.045507426349577,71.95449257365043
Town03_Roundabout,v_7_2,v_8_7,10,0.6733095121539293,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.4638224851780852,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.2864979503000561,51.90858097132229,48.09141902867771
