graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_6,v_11_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.19626373975066996,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.5689358254313783,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.6360763323458916,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.27101718488876314,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.8809104458854452,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.7010399633748465,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_2,10,0.24456826905894818,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.14187211422742016,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.4326885506519309,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.7681517709751944,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.4605536721462399,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.15057050411499281,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.6502507207939636,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.8841650048365315,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.2228145316302848,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.7123945627186391,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.3652312202332253,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.5805766922765065,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.6979638862114972,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.41826792585323413,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.17267892605005913,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.7676154652116567,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.6480333495207532,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.11739410818596034,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_3,v_10_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_1,10,0.30845537108174836,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.5089246648542995,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.2201156994535749,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.7089434535318572,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.44653368766198154,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.5267846961352425,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.8268927443174408,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.3910276725112618,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.291566848256969,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.4948647445422525,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.12768769330556778,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.8929086334954548,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.9905184275827971,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.26944040048752915,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.4150332972251416,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.7859100343305228,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.4711501381755463,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.871962665208262,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.8663596057435168,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.664341322545533,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.18984054981151385,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.6438689723489458,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.1598682483527669,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.35628241695209106,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_1,10,0.3591781372248716,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.7597160548240908,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.5769594441056964,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.9793646286202596,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.4175497764931271,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.7007517288017789,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.3511113028739056,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.1084330648148257,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.3895215612160068,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.9819026112248291,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.10571422933225066,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.5911217521181131,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.31925166439122576,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.8648661790310982,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.6777699381822728,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.5587643730126158,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.9385160543734948,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.7148808601487514,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.7652351381584819,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.747713910249575,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.7950468923404466,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.46369371260143466,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.5034891222635905,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.7196490774550309,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_5,10,0.8840709057562766,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.6386339961241962,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.5758286052394698,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.5797084800443038,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.4403949110526463,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.8046881162508238,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_6,v_8_5,10,0.997411876858545,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.1827950054326322,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.1810931675844454,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.43708950816938674,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.6761369741618748,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.5694244940048536,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.7964806082951904,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.541228315291888,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.53690352882195,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.35904582858681644,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.8510460488078726,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.8539475402059282,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_7,10,0.9460352654627586,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.6542489959922132,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.27629393558461873,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.6181314986570384,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.936634247899133,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.6393704521120986,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.6500901228555706,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.8061847597758561,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.3955119361531676,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.5721908118574456,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.5801103991718731,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.22666175648796233,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.8694053079478666,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.6217708829521768,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.6042670133630478,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.33596697548456056,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.7066370600877859,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.39626641962992326,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.32773550453157335,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.13419511888215252,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.3560115390005929,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.22252909256021736,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.5664044897599035,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.5150851073335982,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_3,10,0.8020725048256611,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.6294590873743224,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.9625592187586323,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.9874464914037303,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.6681709578972036,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.5915390922849624,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_9_5,v_10_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_1,10,0.3313497973087537,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.7789559665244118,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.9178643976595354,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.24888811865835242,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.37059987268492567,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.2618406568762182,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.1123117799043864,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.6508628549510641,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.5514625451566482,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.3907970394895566,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.278943802655627,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.34274886059510956,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.8264649072616855,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.6471795091493987,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.7684783780176955,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.6587387088641408,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.9450060771318249,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.9133670388847429,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.2470252215839191,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.3981695315023416,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.4954703376746735,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.471244500968256,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.8736859244132559,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.34254678610935585,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_5,10,0.2500655829223591,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.7438008670615004,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.9660371287048991,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.12583281989527315,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.3664551202048456,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.9874359340236195,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_7,10,0.2843206176578971,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.26414608371269743,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.6896492834102446,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.5831968217085874,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.38711514043624407,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.44061523144632886,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_4,10,0.5899555751375394,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.4929401336537106,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.8046540811839108,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.7575242232417837,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.6291669380524535,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.3920089728137287,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_3,10,0.10027819290069095,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.5500311888386995,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.4788588224890863,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.6487157923522565,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.5768722435969831,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.49976723700581327,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_2,10,0.5454794270195221,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.4606104456358574,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.8807696332527868,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.4585640661683149,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.5384963244659461,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.7356822244156973,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.6354282880372456,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.10677904546848313,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.1932635618575012,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.35967287493451516,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.9064111497222981,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.8197461884838848,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_6,10,0.5092349397635728,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.635224330169697,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.29519562805034044,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.5693186992319051,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.3909509745425763,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.5712895173028106,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_1,10,0.31783414096086404,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.518284285886071,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.9435192100813838,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.4573345344412926,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.5058926229775887,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.5295650033340639,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_7_4,v_8_5,10,0.6321197536363127,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.2668542410685638,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.6433244984271302,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.5863915164363624,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.7209440355718375,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.8215694679880736,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.45079057131486444,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.2988646808298202,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.15361546795724718,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.6167880416626725,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.16179615310015172,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.8243943420663553,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_7,10,0.7426431001264543,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.17001807813051123,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.7296610680325941,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.8320708764335008,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.4537986118700954,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.1678751103396934,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.793113439162629,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.30702210618919545,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.5632988773667,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.4278581534718703,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.10518557066735057,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.654305125853445,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_4,10,0.001,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.001,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.001,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.001,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.001,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.001,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.9571615410881439,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.11839499837890095,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.6247254623088587,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.6601958178448607,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.7770155196990964,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.44735814408311747,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_3,10,0.15989708527837818,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.9510891258637725,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.38550632000666474,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.7509250120427333,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.21298851512002004,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.4018968352534832,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_10_5,v_11_7,10,0.9048666519909313,23.700858132529408,76.2991418674706
