graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_1,v_4_2,20,0.744335962441134,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.10339909388327914,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.1842174631937648,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.5883864546628679,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_6,10,0.19323190486809194,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.4135514092332776,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.5531985734246264,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.9834380152709241,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.10753146538378928,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.33312613507636046,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_4,10,0.4337153961686496,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.9588305481251438,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.660462210749693,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.23309663116021004,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.22473752730691038,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.4644899163138627,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.7053495435337417,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.11254629245862438,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.5470816257277515,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.4790498644282901,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.40572964996334326,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.20045670043359257,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_1,10,0.29466783103539135,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.7796824471500227,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.358098168353265,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.8493435722509267,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.899997727697979,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.2829964065079016,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_7,10,0.001,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.001,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.001,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_7,10,0.2936015856801629,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.3579204117454766,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.5402771904879162,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.554332064531662,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.4687674214185259,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.4255694534711012,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.7633781681814671,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.7533168211531559,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.7198657957709517,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.8387470155672953,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.12585308844896426,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.7411367189023393,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.15189333044623302,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.5218703715785182,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.3840926629404885,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.5822593279110632,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.6898323621581082,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.45698928393360694,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_3_5,v_4_6,10,0.42416610182343706,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.1179152347193764,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.2679713050605246,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.7103642169736432,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.42705857028555994,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.8664197599150485,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_4,10,0.5356610613611307,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.5738169426162133,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.46092971992871246,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.19624653382647744,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.6809115217119819,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.1385175326339504,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.48757546397775864,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.7210946118367935,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.14767581687180928,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.15747508415091188,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.11721436231953904,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.16219798584674763,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.9998989830175877,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.675259396723934,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.7428598706886085,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.3450459778862479,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.9000378988482604,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.9132742800462257,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_1,10,0.7140495315342534,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.8602715420201761,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.8307601828939151,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.13789564498841933,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.9900804479096398,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.43947926543070936,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_13_4,v_14_2,10,0.001,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.001,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.001,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.001,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.001,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.001,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_3,10,0.8327959857495134,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.32901881942097844,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.46532415642300595,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.6741741759752987,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.6461758098162877,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.6366485429132729,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_3,v_14_2,10,0.9258641487011975,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.4919136241353387,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.879344023353681,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.15514329373506713,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.5318145160255248,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.9294474311948072,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.8459243845843475,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.5720290632166373,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.6918032281112884,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.25981249422198566,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.3443480624065303,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.1778714592229725,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_1,10,0.4245305978420637,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.7974389246834275,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.4032760339728687,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.8505865559934457,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.5850967583582982,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.2322700231329491,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.15227531069843733,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.904271590325582,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.4643298640747775,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.9221444673327045,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.49933715061802275,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.8798250059452607,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.001,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.001,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.001,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.001,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.001,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.001,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_7,10,0.7500091104273957,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.5624942160600039,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.648281756240153,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.3874734722463561,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.40003522632464594,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.3445969980790461,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_6,10,0.001,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.001,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.001,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.001,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.001,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.001,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_1,v_14_2,10,0.6814954481530109,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.7426391411139242,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.8169959183265858,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.7183244944604652,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.9842318638232964,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.1186086763295238,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_5,10,0.001,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.001,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.001,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.001,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.001,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.001,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_1,10,0.8751034573447457,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.37901088278424533,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.4354448368313373,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.2876512793159527,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.975127844954423,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.17201855219073173,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_3,10,0.001,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.001,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.001,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.001,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.001,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.001,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.5867219996222217,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.4612228323662412,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.29468247888222354,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.6103891773725877,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.1532991438776014,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.8661515028116056,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_7,10,0.001,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.001,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.001,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.001,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.001,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.001,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_6,10,0.001,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.001,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.001,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.001,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.001,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.001,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_14_2,v_15_1,10,0.732542480226988,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.33384216859847277,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.7016653973080231,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.4488804293084723,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.5069901508079079,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.2224978871052605,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_7,10,0.7946766280411309,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.58396948257318,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.10388417680506236,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.1950067083554709,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.2113136866880176,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.6527347541316709,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_5,10,0.7122300675774155,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.37137222186441976,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.6450865787772679,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.7855607307420078,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.4959428015360793,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.8765825581341512,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.001,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.001,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.001,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.001,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.001,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.001,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_6,10,0.8035096713660421,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.2946800920409051,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.5557900024124226,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.5402269423952023,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.626326148051521,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.8049305122237772,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.151439464756317,3.7746041772629355,96.22539582273707
