graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_3,10,0.7240903067760643,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.7812266695526461,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.5243296899653738,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.8671076833295427,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.11230006449342045,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.2841435073407551,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.5331488093412762,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.6064080484399426,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.7315759141259441,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.46942439341551245,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.7879618945538316,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.39347441382500215,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.14889828568464644,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.480280706517784,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5317786315381978,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.6855781422237834,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.5889169168833139,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.7613967026411361,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_1,10,0.6083024106999327,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.27655667259192174,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.2258963673669462,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.38697236737974816,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.5468519502772035,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.20901396860509047,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_2,v_8_2,10,0.47015492637982337,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.2538736751270752,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.59902274751441,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.5066185172808234,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.6365321473881193,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.550569131890323,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_7,10,0.8798725404640747,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.15946790074754366,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.6084111780071809,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.8777562991058538,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.7534980659352566,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.20808708866420833,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_5,10,0.4982713608091247,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.8648937900392593,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.5910951095648521,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.6395458918166372,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6585259338340828,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.7852390092818778,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_3,10,0.28155628526026627,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.25020866456755153,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.7662630602579934,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.4538639642020117,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9217289588562023,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.9502547319323909,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,0.590300220665814,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.18957038927142267,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.19164631527406562,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.11472236123444399,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.4497404120512457,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.7716871886679775,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_5,10,0.23540472382438202,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.17777816104018834,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.21600951581025182,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.5227037307345386,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.3461970305199373,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.4751821618838944,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.9854226160115083,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.4808207010329649,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.18734280537827974,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.7237931358585039,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.5124784136585127,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.5584749520999889,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_7_3,v_8_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_7,10,0.6718850870704036,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.195929495790156,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.1090879366054218,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.9239561203560429,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.6020331260613947,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.7938025240086486,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_6,10,0.5025669018160583,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.4911122135723728,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.14381351824195482,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.8490668784364942,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.3661192448896572,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.7973960405237364,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_5,10,0.45250139178725746,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.328909407717151,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.5251715091781369,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.7263205891229643,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.7933865638267162,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.7339702611896592,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.6057628215018572,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.5234537567504355,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.8767978259591063,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.732268257049612,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.49667342047169705,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.4644299322741898,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_8_1,v_9_4,10,0.3044801380419676,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.9657392980355325,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.4964140530477442,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.9896250238123117,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.18167700253418978,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.8513739158023813,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_6,10,0.6463569104141866,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.4460568717615825,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.8855333008539442,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.8244371760309714,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.4801144199439902,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.249558664559261,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_3,10,0.68775776202912,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.5048357235160154,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.1609402786806618,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.2882197491245071,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.45782542887585775,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.7113264291012754,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_2,10,0.10841931124611859,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.35503452208124087,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.3799072686082614,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.9130328189570198,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.18150701072171072,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.14254019373438415,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_5,10,0.5446295004563615,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.2613320653159026,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.3324458639044969,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.8195276734494314,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.19026958721703086,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.5252697742312146,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_1,10,0.001,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.001,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.001,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.001,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.001,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.001,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_9_1,v_10_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_5,10,0.8463373261121558,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.14911372024351535,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.41101392081273713,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.5272743349664311,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.19356181793341254,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.8832020438257464,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_3,10,0.21862177156376633,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.6805771768362764,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.31420063653144026,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.6271994943068584,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.8759537297930332,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.1830799030393544,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.001,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.001,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.001,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.001,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.001,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.001,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.001,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.001,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.001,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.001,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.001,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.001,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.6795983330071231,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.9049502259383126,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.5707538277994773,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.32489414969827457,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.7422560266467068,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.89055697835576,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.001,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.001,41.99774844957785,58.00225155042215
