graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_2_3,v_3_1,20,0.21406668464442102,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.7335420043946146,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.6495737205845453,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.571258124368902,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_2,v_3_3,10,0.5538725234005385,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.4314380756807895,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.6456841523459894,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.2176408134237062,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.4198404221102393,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.605378309672855,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.7660185741431237,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.11953776520525626,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.506098991732503,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.27523798093991675,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.42427727577981056,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.6479160733248827,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.8519412610855707,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.610704350993286,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.4681423713282803,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.7804756566584048,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9844879385730382,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.8263810452747498,21.103309331308328,78.89669066869168
Town05_Highway1,v_0_0,v_1_2,10,0.43177668270603764,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.4146363735830323,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.9633488470883164,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.13089506294701717,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.4033973790070764,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.4934356347714718,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.8500897515695887,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.3212994221754224,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.4260629883342981,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.33503518693616446,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.806562469953984,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.9683425218238859,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.22285056797719244,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.23138230257518583,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.6969136455676501,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.30024883985357653,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.6001969675414915,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8827227033254831,21.155664603655538,78.84433539634446
Town05_Highway1,v_4_1,v_5_1,10,0.45393223268715854,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.396884950531177,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.33356278038727954,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.3044525138206369,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.19577396643466805,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.7917891536470298,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.2144090315488044,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.26600602487651925,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.20999014033889607,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.30883094170751535,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.2627112100970055,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.26417299969816266,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.402531492067136,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.571288474527049,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.17626321769670658,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.9725801612086487,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.7776152070312617,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.1848101863164449,31.989451341927577,68.01054865807242
