graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_3,v_14_2,25,0.5857426944910054,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.8818342434455148,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.950937054808451,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_6,10,0.646935470778911,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.2385810583141828,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.8433191767626451,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.2699803189474703,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.2602031828639624,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.14495348102840144,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_7,10,0.6235424620556766,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.7126261708094132,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.3659419999232071,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.8137093142069056,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.426439009675029,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.44741269766873715,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_4,10,0.42610041076743554,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.9132230022151476,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.7739135516470343,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.7244356338855328,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.6134010633116543,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.35267549244486285,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_5,10,0.20678460218540287,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.9612797167297383,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.771521765879173,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.1689618140724261,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.736957833403795,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.8056497268199817,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_11_3,v_12_4,10,0.45564829334321544,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.30501268922212804,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.8152406750738819,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.3178916152734552,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.9489570807528807,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.8654587612467057,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.4555298417731052,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.7429461763205775,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.2983535926253861,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.6601595399265675,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.6127746463258528,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.5154955248403232,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_5,10,0.8178781311950614,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.17200920820578353,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.29201585091932925,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.3051539475847538,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.8672439347420782,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.2725025513912336,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_7,10,0.001,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.001,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.001,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.001,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.001,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.9896586346005812,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.12337154193951311,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.3989519563999224,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.12579497568236112,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.7136231731452332,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.40205338973247573,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_1,10,0.9454480544792846,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.8307669891540372,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.7058730491257599,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.7805531568664769,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.6316638212319086,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.9204555539186406,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_8_2,v_9_4,10,0.48970076133068263,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.6797392199618366,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.3522575010153992,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.6242521272044403,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.8628947743629785,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.29550369944448274,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.30995971716390014,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.595108977032016,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.5549270303560823,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.12435326726119256,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.8064113937624419,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.10660427934791811,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_2,10,0.841200702633062,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.6253748061390267,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.7896620212750188,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.6159806695613943,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.8507022253127771,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.8464503742226346,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_5,10,0.15338502821463126,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.2296862932393472,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.7262832000217001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.1873042193753201,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.8436486936551479,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.9340659912385295,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.398553396999175,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.3285331041927464,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.941385790310235,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.5603366970624014,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.12808851742433155,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.8910520690962912,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_6,v_6_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_5,10,0.46854342104605606,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.7583094772806173,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.948114336468812,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.8301275688658135,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.5582805521569483,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.5354949544627955,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_6,10,0.8298268581916215,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.2633003808073079,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.5105351588404151,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.19960374761047578,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.4922702230734912,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.34616024386413535,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_7,10,0.3398490198690475,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.701771171175793,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.5855998954924898,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.26242063000802374,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.9074572511319764,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.13477515949417487,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.2690723981545024,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.6540663645861254,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.10959198453582165,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.7727527456648933,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.798098901611282,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.3060000461268495,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.47032799293628313,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.6616268273865762,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.6872272752429371,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.437472150959033,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.7378124314744599,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.1802926297719874,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_6_2,v_7_5,10,0.4482484794933612,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.9342743652798271,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.16273888319617863,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.19808246362642,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.4774031607456586,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.983060147292554,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_1,10,0.41647184924824565,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.45531371570146373,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.6023860173904105,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.8485914525034677,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.25492987533756933,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.4919481006894788,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_7,10,0.3429433529458375,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.6246673355277979,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.19828331745529754,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.4337877335515067,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.6798588993212152,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.13900178736336202,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.8997343415105409,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.7331984468955481,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.6017329432010101,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9634282964515622,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.7064773399540499,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.4142774824222787,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_2,10,0.7482542440195552,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.4904288963723684,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.9069262841106357,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.7329383425819596,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.6939105258858141,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.8537261724097283,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_3,10,0.4794755222612256,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.11989368672551129,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.7835041194279802,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.3016230683875851,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.43549723576117827,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.3160671368306817,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_5,10,0.9331843971546232,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.3073529514266465,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.9502087763011037,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.6895897065265113,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.6916649126551325,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.6167291198455191,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.3429803829084909,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.45807109124372236,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.7115441337244821,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.1562063510551123,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.3043986736578728,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.21083452443339717,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_1,10,0.5330843028696131,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.9522558493438316,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.4892744046926659,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.3986511543669101,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.9413565301306482,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.9982378375482497,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_7,10,0.5709333387473549,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.6945073383192586,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.6664532676561565,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.6095359543390707,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.8932546008461336,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.24131662172746354,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_2,10,0.8096288121406634,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.261482746142656,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.7827718977059431,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.8301441578833667,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.36510410557107276,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.6848994439675234,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.5008608965604913,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.970660491311517,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.47231932924509834,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.23731141574088999,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.13818182660389677,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.3922211747052393,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_5,10,0.11594134029195113,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.8459795100934848,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.7722731351127368,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.9208178873500049,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.7960565128015337,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.18325873091330108,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_4,10,0.7915639166693587,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.37126804988677287,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.6738469509209638,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.7410048966377325,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.8230269339085285,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.5909590157978093,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_3,10,0.2948588540460203,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.7730798987087859,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.910975140351334,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.9718095884406573,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.3467960615811579,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.2327787653679476,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_5,v_6_2,10,0.6483759896270084,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.8314533965432863,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.931209765368173,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.9374506593345381,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.3779475427491391,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.9052636280678588,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_5,10,0.6374194337086528,3.599994519057486,96.40000548094251
