graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_2,v_30_2,10,0.4322392331366036,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.5664292182624098,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.45935847672519037,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.3319068822388024,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.4343744766380464,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.968204651905811,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.23066665484434418,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.8395655348699562,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.10818205273699033,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.5006215631236416,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.5935337525753832,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.7281738801747847,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.8918577541327546,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.4782140494643411,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.7450159335577757,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.5512037839783661,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.9972643794946879,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.17839743800905722,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_3,v_30_2,10,0.27245698229549287,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.7091387421548424,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.271910723731553,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.8853414424911731,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.4071014708722558,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.41574010487527835,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.30604502685905344,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.5780615428960629,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.5950994648470962,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.2198263101742579,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.8173945886624459,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.2537414736681717,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.5434813465548504,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.3164402269499416,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7715418274695246,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.12666070194500512,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.14421261525342768,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.5554344377710115,10.799995451808275,89.20000454819173
Town05_Highway3,v_27_2,v_28_2,10,0.4996656129621355,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.2868751211184527,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.31501821930010443,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.46307646945050496,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.4926717462629836,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.7609821102229325,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.1770527292204389,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.5455576274996354,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.6217306440274163,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.24991184965736427,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.9127389697411362,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.22209805538968186,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.2672337811007134,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.3798422748642709,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.9759074091574602,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.9769693540858365,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6085275859827726,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.8210602991051288,21.103333100483315,78.89666689951669
Town05_Highway3,v_26_3,v_27_2,10,0.5005421432357043,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.734346837571516,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.6344638172625274,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.29735762275762595,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.6021283012057485,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.48172627248621125,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.8537976840554619,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.6642019641505136,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.6234762674118547,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.944553676911924,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.932522331956395,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.35855405157526066,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.34792652656169154,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.4375030191698539,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.6210304146584883,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.2218422213908761,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.42799184254612055,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.6408911603300163,32.125069914820855,67.87493008517914
Town05_Highway3,v_30_3,v_31_2,10,0.5884349256927595,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.9395417759968443,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.5977970243429493,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.6803893794025693,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.9620850155829145,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.9510892791784763,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.4745440317155649,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.9344999480643965,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.889950653921252,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.6831132315731085,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.23727554312225652,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.555907350495839,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.5182703814024482,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.24499879704501756,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.1245122390648929,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.863374455912035,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.9803716263800505,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.8488909867448132,32.03456975357537,67.96543024642463
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.43399061802660055,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.11045629464878223,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.7035182657308797,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.11377824352600929,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.41151877776268386,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.9486442000940244,31.98944178588305,68.01055821411695
Town05_Highway3,v_28_3,v_29_2,10,0.9655206238228994,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.7463981300779785,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.9662931175612951,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.4590211373126505,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.36189905969838043,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.5699009211979207,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_3,10,0.8522285062545157,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.4259357756738278,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.868490906685431,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.45835921349343756,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.8785015961929786,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.23443322919580345,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.8476088208821335,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.10076607610034105,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.3184134292839724,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.3716297992294606,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.2712812867417983,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.5703572636762217,31.995831639545234,68.00416836045477
Town05_Highway3,v_31_3,v_32_2,10,0.4904415475358155,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.4851699698916395,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.6192575631462814,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.7757074077846214,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.22826313515754193,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.7018723847457699,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.31005094132273814,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.3162289523526665,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.8127144594562212,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.509224330959779,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.8514073890845685,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.8909844847323924,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.3664839113306593,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.40458988553193886,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.20943612165402198,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.992251460801066,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.484326745807353,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.5710302698812181,31.98938731972416,68.01061268027584
Town05_Highway3,v_23_2,v_24_3,10,0.636676519151582,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.6588090261931766,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.4200733845312856,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.3448778646971537,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.6089100371619408,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.10339921816123077,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.10644569866883455,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.13372591473801046,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.27988102606033827,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.569334499027053,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.9558717928973969,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.8003405722993211,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.8679798820465289,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.9269701957562837,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.11428984198443276,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.7684939161253155,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.5080492772922133,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.9516386468583997,21.10328765141438,78.89671234858562
Town05_Highway3,v_24_1,v_25_3,10,0.5044553783592848,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.6882786077821056,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.14075734979659513,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.8682241678351256,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.2653557534821184,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.45795328305150496,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.3152049498782409,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.7908568573721708,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.5124633734299096,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.6787149027101269,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.7568852180233565,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.41976097351420194,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.909052277246744,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.631047818655581,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.7098959759169107,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.7952371992873759,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.5193747473925376,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.49339350411258065,21.10338849207045,78.89661150792955
Town05_Highway3,v_33_3,v_34_1,10,0.1042250377252879,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.8929218122048226,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.9433535240350356,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.5435371475222625,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.720084229969472,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.2764371461052185,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.942494540656831,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.4390653178022724,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.9937901253431076,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.3730270776649218,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.6470358766692544,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.9050070689770048,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.2648526249638995,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.9215179959859093,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.2547852519037521,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.10855594732314353,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.14835540779074133,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.7671838943109481,20.0576858210501,79.9423141789499
Town05_Highway3,v_25_3,v_26_3,10,0.7581490284665566,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.11211154196567724,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.119591200926106,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.22936337098204876,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.8289049390683935,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.775602211059512,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.2966693887383531,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.38848587786085975,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.4836983680177963,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.1294999579339157,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.49180215113195835,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.5278577906949896,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.7445296653929646,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.21162409505384686,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.49583807113547496,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.3142902565435558,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.7330116696253969,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.5270256131208739,32.56604038221921,67.4339596177808
Town05_Highway3,v_23_1,v_24_3,10,0.7496396888094916,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.8549026694666687,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.9425649652190059,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.1579437742872904,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.92260813819074,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.7189426217215094,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_2,10,0.5425930488371484,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.42845824395778753,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.8772898429057293,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.20136716981679703,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.7575064269947966,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.5150228602787789,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_1,10,0.7982017266007421,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.8518578115196206,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.6804442290898985,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.15883495230394984,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.9399843922422327,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.3142962179511455,10.799934093280386,89.20006590671962
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.8805535232761361,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.6612142610228046,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.710618616735157,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.8231074614846917,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.1117611168048628,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.37765474986437486,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.21330934649371341,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.7493771213128513,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.5224954643632923,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.25841415957837677,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.9648811919150724,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.4307109870380669,11.427813244975214,88.57218675502479
Town05_Highway3,v_34_1,v_35_2,10,0.8861534971921516,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.46188561380536686,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7124691198015368,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.7077989688471191,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.5235161794517559,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.8433725819516198,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_1,10,0.9317915655129514,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.6776416486644349,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.9067841732480822,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.4611164696770985,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.15198774902466244,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.7653225634629348,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.8195884045001178,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.5583138890836247,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.32696366651312386,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.7818876624701423,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.42129261094168446,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.4913885662530909,31.132062490343316,68.86793750965668
Town05_Highway3,v_27_3,v_28_2,10,0.10502991684030585,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.9077343339401772,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.16514339831995473,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.3080661035134904,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.8156451364856704,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.19024933360216173,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.6518424039783269,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.26981994790169966,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.20915404548796146,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.8438677793821444,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.4712105721816008,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.9861266791587762,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.4714096734734692,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.45621364132667896,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.2441413069515931,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.17525847801236671,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.8458109717425193,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.7769772128088402,31.989382479873676,68.01061752012632
Town05_Highway3,v_26_2,v_27_2,10,0.678207822741421,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.6067585102061046,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.17963924700816977,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.4312413985633,2.1902401196872767,97.80975988031273
