graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_1,v_5_2,25,0.3021531867798768,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.9822529166036574,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.535103573963072,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_5,10,0.6750404457050075,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.20252774016460093,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.4349679667363946,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.4394779662425059,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.6955729763292953,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.6970300695282728,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_3,10,0.7550199779937724,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.32371616976960926,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.5747455945191894,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.39570345932602125,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.5559350186567089,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.6514411116637698,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_7,10,0.13828744932035048,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.7862172564928386,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.6555605573456698,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.23723004318301552,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.18694046826541227,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.5099785382714025,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.9911219974885978,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.39389445265542355,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.7650132469787457,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.8239993540278466,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.14565712584875606,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.6314971124840021,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_4_5,v_5_3,10,0.9808038907935502,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.8101092218579489,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.9471602785607569,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.5765545120846363,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8244499799028613,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.17193434158982135,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_7,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_6,10,0.8465832487919177,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.9763383673381529,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.9950052497956959,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.5337264259314725,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.9711169786453969,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.9645965208629969,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_4,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_5,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_2,10,0.4633598893693175,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.49196806274045046,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.9745718003326341,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.18630893169931598,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.6449805914352192,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.7250300026959172,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.74026154353083,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.5999750329010128,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.47399892032370194,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.5829059106056419,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.9402809764171146,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.552552688818232,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_2,v_5_3,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_7,10,0.9041468061379058,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.18301249235458417,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.8817405528348919,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.2458423434119189,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.7779746370676845,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.237563133768392,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_6,10,0.5829199005524089,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.40936449071920933,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.5282297330491537,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.18243559357799083,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.4556770811933005,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.6364767395808373,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_4,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_5,10,0.5979720673717306,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.11455766345479775,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.5621049878772058,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.2033043920864788,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.371660370467612,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.18573487905998143,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_1,10,0.21809896875800544,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.8288215473125176,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.3694866315221308,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.4297559131397264,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.11591961662549954,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.27247987256530076,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_7,v_5_3,10,0.8608276109249324,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.1535036432064498,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.842879140086634,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.2806866993727179,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.4000257642491378,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.4318438265483495,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_7,10,0.8159817416711561,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.3619793818235617,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.7330806516260762,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.3426374196196301,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.2753447353576323,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.2447739068996323,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_6,10,0.834414684460997,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.7869488912153585,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.22940134826449166,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.2001511082021329,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.921864242386099,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.662709618651312,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_4,10,0.001,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.001,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.001,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.001,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.001,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.001,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_2_3,v_3_2,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_1,10,0.4692159548720841,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.14314186786132826,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.7620089320036931,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.9007637062586976,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.7567031101279745,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.9719417124756198,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.2652563910954574,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.8073551171123552,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.5947896903141395,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.6118433793374356,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.4282911277555045,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.6105484388748139,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_7,10,0.6258916030392835,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.3237145906545257,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.1241746204774647,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.5186134010166816,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.3930223645093377,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.8075964690158128,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_6,v_4_1,10,0.7734887516312933,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.29668142510708484,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.4359305190049384,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.23297418634764827,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.2626273120888765,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.9252960167422737,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.26951919264415936,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.7920858560707984,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.7790674008787772,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.8758612225656396,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.322381501737509,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.22972454334750184,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.001,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.001,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.001,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.001,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_7,10,0.16740053275769629,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.30129909071900063,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.7842552649108561,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.2978205257605987,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.5996312138288624,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.24296593601929034,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.7854236087651105,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.54458212299566,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.4846299329484557,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.9824393268752404,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.7941112776645369,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.5371395358998109,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_6,10,0.001,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.001,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.001,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.001,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.001,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.001,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.9701256625961733,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.6117974144539797,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.23793842772234094,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.39674120255220025,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.9865020448951168,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.4571387441292154,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_1,v_4_1,10,0.2081802638160169,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.8144445176569826,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.8123934493661181,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.2410863346399284,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.26895526293208627,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.4788078849097599,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.20661201551716665,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.5326220032759512,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.46335671170807147,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.3062820716563702,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.31867511886866984,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.9276063711906777,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_7,10,0.001,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.001,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.001,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.001,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.001,52.806244592377965,47.193755407622035
