graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,5,0.34834062554611367,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.4332251442145577,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.23001728467175833,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.18781296728877392,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.879408496209374,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.1837363274924067,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.760490149009455,20.010178922590864,79.98982107740913
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.1327975909064471,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.6738184179826874,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.33232962388185244,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.1984246933328948,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.6017324203237656,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.4426986258415736,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_5_1,v_6_3,10,0.26490204546639584,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.36904747587224684,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.5164655396019637,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.46226351423646583,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.22707242674156125,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.9372075178029987,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_1,10,0.7627941007939918,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.11401459855413965,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.29008732959957806,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.3350410508172067,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.2969039773455604,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.864167735650739,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.681421424973454,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6208806143710766,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.4132391375215736,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.6505333417461521,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.9016563518729541,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.11552658887280792,21.10337318936329,78.89662681063672
Town05_Highway2,v_14_3,v_15_3,10,0.12070998102696424,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.9893289196745654,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.2712426726524153,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.7141678133104016,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.7111355383904521,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.762584633164461,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.26195388871000447,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.15356388895266368,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.1835279159788762,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.9030377411208552,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.4669320291653185,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.6072298502106347,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.30264816069998546,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.18350529209699168,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.11493309303330378,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.3097818070747448,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.3452471191122646,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.95809509417541,20.03898418887713,79.96101581112288
Town05_Highway2,v_10_2,v_11_2,10,0.5383054237611254,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7958439607107678,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.8067791679208893,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.2000241462760477,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.923705018293882,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.6306738567947747,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.7719120276508848,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.16303044722379567,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.5656138077029148,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.1392484722613162,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.644500937917994,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.9164588514564613,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.8484384789408147,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.11894453353536939,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5725728634692981,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7133644531617875,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5754053467798803,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.4215837616706273,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_1,10,0.7299578180981694,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7872577052034755,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.4540756094117844,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.3517900749994656,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.9497214789278261,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.429500105264242,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.8676761353786325,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.983378624361992,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.1090388136441623,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.5461235707853431,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.18370222969043598,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.7757807136883768,21.103311940016557,78.89668805998345
Town05_Highway2,v_8_2,v_9_1,10,0.8073400771694291,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.26148748373655073,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.2890243290697063,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.24190528061209776,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.3087523457595639,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.10517939326961384,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.5455738361834406,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.4440562335733408,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.27720095229113145,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8126242732736519,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7509084781800074,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.24101188939770232,20.01016041367552,79.98983958632448
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.20221533303688544,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.7383082928736765,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.24785322520509018,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.3033911349741651,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.72587244782763,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.6314108353146353,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.25225911195401596,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.7009090725343359,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7531972300721074,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.7597148059865427,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.8043095498535809,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.20950473324751567,31.17120314072963,68.82879685927037
Town05_Highway2,v_5_2,v_6_3,10,0.5785351303186882,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8853241408829372,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.2701364868945044,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5682147504083893,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.22737748259699553,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.9201832093800354,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_1,10,0.728834526377891,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.2999493583120174,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.15963350267382057,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.4669175464635825,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.9169339860525574,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9935295240076519,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_14_2,v_15_3,10,0.5465396674436761,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.14463677165867503,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.5828125369272377,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.45887412994033283,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.1799043264923017,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.1871376128728439,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.45758500427770743,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.9355674312254559,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.8850463194870979,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.7597221688492419,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.27765429125219465,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.8025848556790068,9.851693989632825,90.14830601036718
Town05_Highway2,v_4_1,v_5_1,10,0.7741525842146446,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.362367452466425,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.10402690003676551,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.19688174325835237,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.47661509345328457,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.35245001139969767,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.37504741394911567,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9671459657694782,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.2905482834029969,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.8565607701482755,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.5160947549259789,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.2917578501906132,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.4622958378460733,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.3020824596629849,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.21931990611351843,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.8717970056317472,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.7544032179865724,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.4923049812802005,21.1033679190179,78.8966320809821
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.23654656813008385,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.21410772688017388,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.12434865000980043,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8824316754791279,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.2541345134126145,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.4988074630989069,31.116802127849088,68.88319787215092
Town05_Highway2,v_6_1,v_7_1,10,0.9867664889327237,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.41488926375836765,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.13347375706572998,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.15996516965661292,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7796853193212906,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.192396761545293,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.9140804467341597,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.2579237884527399,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.3396795941609937,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.9328967945873552,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7205472567625101,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.9685500012490332,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.509147797398462,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.9817570591526108,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.33878689926789607,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.5971639663490383,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.3757990707505722,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.1973911792532232,30.681853204867256,69.31814679513275
Town05_Highway2,v_12_3,v_13_2,10,0.7525440680600168,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.8848288539988108,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.7499120261100435,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.49867980836966885,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.6550421325846053,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.28173127419346533,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.37670848108514865,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.1080655925825693,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.5591566760613026,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.6054196850252116,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.31335482766790596,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.21849394211053397,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.42867903553630415,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.16498755416012556,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.26108677519705903,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.9276206410482924,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.6454813762938832,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.6361661113745741,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_3,10,0.3511830213419529,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.9429287870454814,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.557456837053766,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.9493434413988997,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.6721940536773222,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.8541325058749827,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.24310376249553367,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.1835625615517194,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.543066677703401,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.1780002523647531,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.266420128393321,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.678775343304804,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.32523695367595873,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.4596131630686743,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.23010124450788125,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.28979711255895085,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.9731901258083058,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.9788138910272346,20.326684992990362,79.67331500700963
Town05_Highway2,v_16_1,v_17_2,10,0.5310116386658231,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.7330644030640513,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.5013197138962598,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.34565114125266894,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.95623809608004,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.16005047953481727,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.24285045053123683,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.7985242780965542,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.538019891034083,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.637601886887046,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.9290158470863742,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.4427986913479134,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.27802555383785243,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.4632576101818653,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.8688544976769832,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.9831332906865105,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.13483908098326022,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.5406864943035438,10.623073195422984,89.37692680457701
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.6310743437264391,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.25231517327197595,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.55236215444873,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5718709610080638,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.6274902661251526,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.40961182741531355,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.10795816962326651,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.2985303957286235,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.5252781250028349,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.42037495520582546,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.5341403694158348,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.41527446655598665,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
