graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_4,v_10_4,20,0.8403943893384456,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.4659610254356772,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.19021810326344052,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.8926763039039005,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.4146945801279097,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.18622974091415,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.5220743812057013,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.7015518885680462,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.25919624321979307,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.15346712086134778,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_7,10,0.3082330638674655,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.24946112592623337,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.7202072133943423,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.11872785037602279,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.3062213412423148,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.32137617658215883,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.5594105158108363,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.48655716301346164,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.752642234981225,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.9283960644658475,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.9500570430401911,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.6845637208556714,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_6,10,0.8101763855729499,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.38299006190043006,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.9575431005745155,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.7592101420892814,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.18352830649330387,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.6257655159430481,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_4,10,0.8221608199419429,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.8229996552771434,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.8986114111241243,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.18050207817777209,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.704514835030434,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.7685538947844436,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_5,10,0.3540174350655293,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.18854392325120883,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.9717478833310084,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.34836960308552734,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.9144557415881954,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.5990142766528039,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.2948967930181574,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.8012508607512664,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.7522610978309695,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.9787499924781913,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.11860468872540739,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.3190280796851893,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.40977193724379224,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.44161587900464516,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.24337404613424707,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.484382591397052,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.4027728782548332,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.8356158188563874,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_1,10,0.7375097603602571,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.19926794920940571,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.5100840999493166,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.3777011474259613,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.573472876993099,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.9961891855935933,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.4372700482613928,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.7878022422042668,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7434178193787835,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.4596992252465917,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.3705878140289861,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.27199956434063044,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.3500444780919745,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.5578578620205564,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.9366541455507833,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.38765560470613303,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.3415197136449595,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.21577085564990656,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.21950168908780493,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.25996694667420595,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.784343926616306,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.9780387108387127,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.4298374794603015,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.4657055719929829,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_2,v_10_2,10,0.9672952101673022,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.8194917326249582,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.15383338456130377,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.414710658872536,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.8384505187450068,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.3073695671025539,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_7,10,0.8352549392298976,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.8134807165114742,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.22346263422985502,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.6705309630559372,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5017685432445496,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.7581025674558007,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_6,10,0.9712663098772442,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.51717103554392,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.24004468498654608,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.383182965152812,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.5849840158729757,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.4077043016143608,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.863699107585325,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.43042092503295226,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.8992782877464918,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.6815098653790796,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.6714321490089412,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.25690743291008167,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_3,v_12_7,10,0.23364026136074637,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.7819271514187189,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.6304715392415037,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.26954082808501867,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.5193215218101175,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.20965719065806648,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_2,10,0.14206663004005585,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.4725989305752234,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.2585042746805021,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.8035202809173392,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.566448195574223,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.1904497638263509,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.4228517192765172,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.784657255330582,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.6515388097797862,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.2582989212985247,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.26575184477642216,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.41954134917636676,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_1,10,0.23867694907037432,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.10452348055253273,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.8813727965832848,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.5471120790583993,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.6772177878104548,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.5764821608727992,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.7590708682524354,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.32032204852559437,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.2893129154341113,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.6859435426065872,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.7918919214269415,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.18509292270223812,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_5,10,0.9578020841395127,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.24127510779832553,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.45276539591824716,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.46189291816321454,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.8756369650066114,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.9319159019107661,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_2,10,0.27092375941064906,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.37296227788517755,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.7450569091994368,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8633362701492079,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.3100054328025856,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.5381577809321431,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.8550954097164766,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.25983728159964126,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.49702465081098335,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.7541824926130923,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.7903948369342791,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.1266009165368698,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_4,10,0.14380338028216266,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.22861265057097105,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.4240254379920605,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.8123875120352004,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.284468439458332,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.5358639711454747,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.44417236719683195,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.8499374338007039,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.23039004091118553,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.21866107777611304,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.9598503339866447,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.31243066832624494,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_8_3,v_9_5,10,0.30109495627198724,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.5040713473180161,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.34229768391200993,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.7493670519249837,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.15515612027295345,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.8106661571107753,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_4,10,0.8132646528940348,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.11183145197439529,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.48248945428105705,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.1565239812260612,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.2725737740587765,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.10974337415606832,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_2,10,0.15656737514983818,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.8201397891495491,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.29032628017801926,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.8399642851200172,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.8979281324678839,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.9648300707388545,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_3,10,0.849174997589852,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.471351203365044,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.5065051617711752,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.4205925005726633,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.4065454249091982,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.5358626781715964,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_1,10,0.3267549213619014,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.49847606867946215,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.7810894701608029,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.5634490129782421,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.47315154426797446,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.44542325736945965,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_6,10,0.20431229375573867,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.4783554236044302,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.17139329979271922,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.3806943564444144,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.44022152524114255,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.847511222075708,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_2,v_9_5,10,0.7222728548112586,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.9475942552152579,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.6928255179214792,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.3813154008744979,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.8592872118536856,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.7345805393622323,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_4,10,0.6653151258327579,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.34437996223786554,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.7665334529365984,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.25889210407941937,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.19043594825536225,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.9188152943420507,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_2,10,0.8358589298870518,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.1314784419601422,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.28046303117185833,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.3106587896433147,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.9427630921794596,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.7764542694219541,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_3,10,0.4999466488034544,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.6038141385863643,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.6883498693793734,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.9522304834348323,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.13162687119318575,11.208441354095687,88.79155864590432
