graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.001,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.001,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.001,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.001,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.001,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.001,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.001,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.001,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.001,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.001,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.001,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.001,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_1,10,0.6789429139546485,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.5040711869658447,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.3544533611267333,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.19741621572155055,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.47709466245959997,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.5329882957199994,37.75302124733007,62.24697875266993
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_4,10,0.481077160284049,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.7568802033674144,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.5088954510025158,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.2812893327913073,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.9358954493850523,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.934799847348917,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_3,10,0.12924626641021605,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.14917342590005422,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.7897722814888016,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.9577782043430592,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.9942956470841329,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.4342625397326708,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_2,10,0.001,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.001,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.001,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.001,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.001,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.001,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_6,10,0.6749376277417933,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.8773403763063004,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.5815910047175495,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.49004721276677676,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.8293491058303268,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.5443161724924072,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_5,10,0.7574866670323166,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.6489294151346612,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.8562505816970044,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.47739219945681777,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.7042978498621342,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.8848518859200712,38.9790889797584,61.0209110202416
Town03_Roundabout,v_12_4,v_13_6,10,0.12221185456007723,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.3585388462917425,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.2202818558548718,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.5654360879961764,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.6609267538855484,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.3287609918826493,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_4,10,0.001,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.001,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.001,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.001,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.001,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.001,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_3,10,0.001,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.001,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.001,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.001,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.001,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.001,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.20649023996902327,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.5088942042529502,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.27931336209323865,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.4431107444886404,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.13937214512716714,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.2397403379659876,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_1,10,0.7420704937606126,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.7999940064941023,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.17953415405511125,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.19447778903239477,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.13480716442458018,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.703062282959052,37.650038054131656,62.349961945868344
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.001,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.001,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.001,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.001,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.001,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.001,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_6,10,0.8345898247394068,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.4758721628677436,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.5211108371533092,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7269610500952356,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.609779543779281,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.7776056195275467,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_6_3,v_7_6,10,0.001,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.001,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.001,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.001,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.001,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.001,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.001,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.001,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.001,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.001,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_3,10,0.001,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.001,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.001,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.001,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.001,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.001,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_2,10,0.19708117181064433,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.21382934121477015,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.7715095689533651,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.2413663971500788,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.4024300531818189,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.15607164813735713,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_1,10,0.001,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.001,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.001,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.001,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.001,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.001,27.58034015166833,72.41965984833166
Town03_Roundabout,v_12_3,v_13_6,10,0.19430315638747636,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.8363585091102936,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.8022978432707867,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.9045811399625898,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.7539410364724101,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.9722205709755671,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_4,10,0.3443026948787403,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.17903912756013945,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.690027043300284,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.543588227568597,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.8756147349845974,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.872222248248414,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_3,10,0.001,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.001,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.001,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.001,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.001,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.001,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.2955644564761688,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.5161739894096086,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.7131229514921753,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.6847293548006154,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.1325385860699759,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.3550579387101521,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_1,10,0.6187206802578178,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.18186083252739094,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.7903060007544,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.7072582064545251,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.6266649470931622,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.20644268199966992,27.40170553686404,72.59829446313596
Town03_Roundabout,v_10_3,v_11_4,10,0.294074024213985,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.19273080809118875,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.5601147876070485,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.3629337318851277,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.907712460906338,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.9014050494343467,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_5,10,0.001,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.001,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.001,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.001,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.001,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.001,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_6,10,0.001,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.001,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.001,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.001,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.001,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.001,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.11575385356906681,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.7163244566899092,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.9194893316417057,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.5157032446299404,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.4080241668173874,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.19815785343851844,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_1,10,0.37369387238050267,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.9510352047480634,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.795092491817501,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.12989377986312547,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.9982535127303134,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.5496014571521551,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_3,10,0.1624260626827516,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.2960124068648865,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.2906610489578778,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.5568703856198903,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.9399862772886454,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.3543403952262302,9.297196993154444,90.70280300684556
Town03_Roundabout,v_11_3,v_12_1,10,0.001,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.001,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.001,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.001,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.001,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.001,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_4,10,0.7522080693169526,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.9347564754768914,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.5651676142148071,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.7456183823814692,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.3532543349754421,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.6413902946450326,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.5519682045254447,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.5033948641796654,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.2947613304617498,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.5010620245335647,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.3453097532543891,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.23300890826815646,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.001,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.001,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.001,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.001,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.001,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.001,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_6,10,0.7963571390288665,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.6087409910498561,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.8852695366042818,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.4203314923675948,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.7240576410118921,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.6321653922723933,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.8323266224732979,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.8112158872705098,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.8729086610084555,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.7463942660445028,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.5627659953608474,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.7451881677871925,28.76477967143522,71.23522032856478
Town03_Roundabout,v_12_2,v_13_6,10,0.001,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.001,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.001,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.001,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.001,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.001,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.001,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.001,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.001,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.001,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.001,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.001,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_4,10,0.8195325672944255,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.5807397484611448,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.4952727790723088,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.7975876221194665,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.4633094096062288,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.8838865476105578,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.2917525494628059,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.6107416367002987,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.28836566500792643,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.713789682739667,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.6650398891206492,1.1999997215547524,98.80000027844525
