graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_4,v_14_3,5,0.29098854045138545,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_7,10,0.2172746706522933,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.8074900693891484,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.18372556876470286,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.6644434928839934,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.3680665403569414,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.7117251666845541,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_2,10,0.24957386286232017,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.34514545667077645,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.9870835272068929,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.7808175498358637,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.4721209509863006,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.16702571452572634,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.5348631184868363,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.9010135514142424,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.7706516629342015,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.27850025084321794,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.521982594853979,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.20892294051447904,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_3,v_14_5,10,0.001,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.001,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.001,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.001,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.001,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.001,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_6,10,0.9113077494506442,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.8525151226966793,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.29884921404242254,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.12416198045213839,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.5718554999756896,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.778818736734064,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_4,10,0.8335159888158143,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.244278971628286,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.15340636623155324,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.34718595709475164,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.16482472836589424,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.3938005074467792,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_3,10,0.001,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.001,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.001,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.001,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.001,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.001,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_7,10,0.6516073438474087,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.46493768250312906,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.6804846074712929,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.501396010206425,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.24213499679246947,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.3167290013683641,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_1,10,0.2991443148288638,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.3642018047146123,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.10430446520880021,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.13136643650178728,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.9234419206140032,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.6736281278853005,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_5_3,v_6_5,10,0.748121505339729,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.18970753095982537,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.23336818374210855,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.39007923397827415,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.3435106502035712,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.8209102004856176,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.7904077863479023,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.9067004629332283,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.3236938571839175,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.19528035806520969,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.12938236363828684,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.15122880006760955,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.4926473156073131,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.24017410563791816,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.3439095433648687,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.9785595084523071,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.4789505741036415,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.8807777169934129,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_4,10,0.9361245936161384,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.5418921587556105,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.561872295910469,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.8916075802914081,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.3802608994152994,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.3658674604921536,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_2,10,0.9717783800513009,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.10544699763970446,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.4562179005148471,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.5316072677322446,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8386443668176973,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.5192046750659622,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_1,10,0.7519071906259615,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.6593055583419494,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.6576283076195569,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.4727808003482217,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.39484672565804546,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.14033927728888065,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_7,10,0.9598459085322442,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.2597395130017063,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.8779171948840045,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.7709426985203133,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.6722881739355003,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.17564803296274573,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_1_6,v_2_5,10,0.41060176586971076,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.6691897517943436,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.9067167833197058,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.383333959996752,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.29577919306089007,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.3747218030144128,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_4,10,0.1973614777038924,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.90609481894374,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.7273027886089366,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.2591138455852664,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.8137977391688022,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.7577748607273899,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_3,10,0.5272455174738498,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.2710280932369513,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.17391813685991353,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.11001629438839813,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.2781582768598185,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.1517870757876754,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_6,10,0.1735519298096594,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.21798889478606223,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.8135111271732484,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.28753866527156335,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.43144205635722455,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.2586992632550509,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.44251564556724166,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.6944095165124049,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.37258400498513533,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.7937703046250731,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.5581840752042386,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.39427874103008775,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.31603764219279107,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.5577990563978769,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.3218691481524083,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.8532633087031639,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.6647191042446277,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.9511332365972762,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_2,10,0.7321018365610903,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.8725378906067844,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.679166209394412,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.1204152956504243,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.1416828799385734,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.29645817219204007,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_3,v_2_5,10,0.8499584795405917,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.773161065497334,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.34040047881701485,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.5570920351033296,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.9756927955214777,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.94217031545613,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_4,10,0.43017404146177984,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.8761211478968991,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.9401755167213276,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.5238167508021725,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.33534139565411797,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.6010200607305589,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_3,10,0.6601082103383995,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.8496092190969405,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.4184300003348168,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.532124890386506,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.11712204932276454,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.40631790654125877,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_6,10,0.3608554111702361,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.5849997639355091,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.3067803606085233,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.9629229808200775,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.6959420619410056,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.17984328911107417,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_1,10,0.17087353308142217,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.9777010532902962,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.9061043827118999,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.5622335255585953,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.9727389532382699,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.7297112981224269,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_2,10,0.5356510192438463,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.4488603936393969,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.2657884342045712,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.12418224991484307,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.6686600800778427,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.28469001094071905,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_3_6,v_4_2,10,0.17384379080870488,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.7151309152480857,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.60421082834011,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.515015726380934,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.5727645786418551,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.15942032551770638,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.46188433865503176,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.9485527036089041,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.6079799002506006,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.11295386413214727,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.6526237227648738,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.6169468528396381,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_7,10,0.40966236017607816,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.5730852803419297,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.5347145861887067,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.558669267753148,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.8174225991171249,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.27989097173008953,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.12266427690389352,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.8386374118151644,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.7017384612510461,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.4902436227561867,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.3459500763904944,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.9336341326066453,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.33946246483527986,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.1431116905365436,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.4999395288820928,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.37853182722731615,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.3658068410010461,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.8611571105589091,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_6,10,0.7908079814054672,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.610169862278976,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.5941607015986625,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.4514723102816267,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.7900233634875368,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.7583605812164781,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.7918758440636128,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.592248906289852,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.787669039783566,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.16082962391633232,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.43472631377086357,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.734570851340726,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_2_6,v_3_3,10,0.25967867114887944,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.27407013820607395,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.20077917470563084,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.8098566002967043,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.5545178291923527,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.726938281786608,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_2,10,0.7082363021036238,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.1217528757737947,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.943546423168775,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.2568158514244649,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.804252577296192,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.7375830224164031,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.9926778975027342,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.26303422744811156,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.23234153483782852,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.6578559675372405,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.2735293260303937,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.4885319305766175,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.5865981076818507,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.8302857569305068,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.9893581220532477,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.9058296060602762,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.7978583740269521,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.6455533418121548,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_5,10,0.18503873788598907,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.30810614700614847,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.8011514541389599,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.555581183724032,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.8645046978392589,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.24439623553047526,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_6,10,0.809742691667662,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.9594205557286697,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.39204171395132803,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.9359719668879332,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.7218354399853231,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.24519775052370288,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.8257258400860465,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.9720174752114614,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.404809258164851,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.3492531078297243,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.5980455424688377,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.9805858756087894,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_7,v_3_3,10,0.2742841261399522,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.38774737464692777,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.2242445237019317,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.9747280330559186,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.7467921192936089,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.6830159266068744,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_2,10,0.9372374040403645,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.47083626041916893,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.8740920980668181,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.8452970694147018,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.5979873635359838,51.403117205531984,48.596882794468016
