graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_3,v_13_4,25,0.2762421728797045,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.6675645648412718,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.9547301579130197,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.6851683828968332,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.8435765312293192,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.7752802315828495,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.6488433058679607,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.9217107635822013,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.734627476194623,37.65003782722365,62.34996217277635
Town03_Roundabout,v_5_2,v_6_5,10,0.7286024494224662,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.8421850126528929,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.9213608654550864,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.16088184266745698,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.3422315404535975,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.8921002895456002,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.16510247082159457,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.5614014143651387,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.354159732344727,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.5614168199154165,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.49387314123660697,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.9616420449559163,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_2,10,0.15726694185599757,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.6064379896316439,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.9921100708598407,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.6517136209437773,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.7650505344045497,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.3593063752197766,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.7957501707184857,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.33552417739282814,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.17152408193821045,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.7597950230594992,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.2997872862687459,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.26313195257177574,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_3,10,0.8571336449141392,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.8894975876525152,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.34481903107445716,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7247075057447911,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.8454945214341968,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.363918152413637,17.809515334718093,82.1904846652819
Town03_Roundabout,v_0_0,v_1_2,10,0.7661684253954908,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9723714061267943,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.4275186730965017,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.5606988005943856,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.7667727579210306,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.7740445178249844,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.4130221517176643,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.29185441922776467,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.8729543171739794,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.20092347549200879,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.7590800547115174,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.1484110599313665,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.8605811503585119,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.17499582156210997,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.46223960149098686,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.2974049887762247,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.7235320352785766,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.7726752143942659,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_1,10,0.9511437806521216,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.2294599507139028,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.3938406235592551,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.157744524461777,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.8008969599264673,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.3681371786724119,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_5,10,0.5888282625439325,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.7000684103814906,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.7287942074433005,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.259117487059868,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.4092611361318851,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.5518000497688775,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.8024620998368649,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.8265545538590583,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.29022887988631507,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.714189815889624,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.5787985837557507,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.33222487710602255,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_1,v_6_5,10,0.7502914230925555,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.4908525918886888,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.765417320381836,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.9591337937445399,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.1913039874202705,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.3492735889159718,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.9242529124803472,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.7531466819187299,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.6678732001032857,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.11492751276624234,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.8027242479196344,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.32319767586065784,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_2,10,0.6905912612697831,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.4426962326077779,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.6334528016142909,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.4662709932137935,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.7445462674314326,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.7908231656526498,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_1,10,0.23101479461979685,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.33542432191559046,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.2944012532963051,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.692914393093654,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.4277515554122877,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.2306378930260687,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_4,10,0.39963808780781385,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.8930071380178297,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.9751817782608502,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.4838639166104646,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.2553452095603534,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.9675199504587524,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_1,v_6_3,10,0.3144618157547085,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.10033572000216809,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.5689126941350138,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.239826288028027,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.7111516342384412,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.7663995768438417,27.94344135304288,72.05655864695711
Town03_Roundabout,v_3_2,v_4_6,10,0.2267175909248189,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.9549429836446329,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.16122194850111204,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.5234334116683026,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.751864158958106,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.8477487283693673,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_1,10,0.4686030481701684,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.6100878624066521,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.18342938832938044,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.15082074492181485,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.6947935497475758,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.9831796575226288,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.19166577777072075,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.12045332982181456,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.6961903280695279,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.9713670887498821,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.5473471726373651,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.5972248416022573,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_2,10,0.32339470774621315,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.16573385149002057,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.26142717543185495,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.27135387465452765,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.3932771223404701,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.6831840375297284,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.20195681116479453,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.9160223045682371,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.5216495342479286,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.8752442768191071,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.8073053855287439,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.5183964540792041,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_5,v_3_2,10,0.13453306432834067,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.7039407441368245,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.4006423880714306,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.561419154015243,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.7995891288727571,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.24696725757572993,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_5,10,0.799712899521019,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.8805283936698173,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.4190450945391363,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.2244903364883648,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.20314757973938688,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.18519607573912417,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.806503913336073,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.455656128795104,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.8353146970748127,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.6571675773574881,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.637096849853136,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.8270156169991213,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_6,10,0.2761030442390914,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.663366030006711,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.9085604373834941,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.10708020149265299,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.564251987728911,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.7295297672395092,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.20120115500327054,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.43559314657883363,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.7137008864774806,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.6738064009484,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.5860998220954121,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.6516137966617864,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_1,10,0.3952976614192355,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.4250022264979736,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.8707038737453937,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.7904495318675987,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.9228755469608154,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.14897255141228813,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_5,v_4_6,10,0.6727225631019416,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.4754263227838398,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.8443914674429783,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.5583060687935286,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.25546749516249484,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.5595670463696778,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_1,10,0.5212897774918359,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.7992340420592259,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.5179942095856478,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.2897458684522349,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.8315113139945797,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.35081676345127566,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.9118381140326577,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.5286518628105378,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.9286324120566165,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.19793383269603404,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.4553551321037477,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.5139205106504884,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_2,10,0.7649927464546018,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.3577750742033966,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.4629697233539669,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.874597227945273,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.740864638622509,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.9370881944266488,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_4,10,0.7605752926343554,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.27075121107191935,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.24398190979672787,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.47199498183240185,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.8229080481668866,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.21420856503745062,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.17439278422191076,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.4291965949735975,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.1291337076737781,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.5189485387937811,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.9613780465973564,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.5580984239703208,27.401705687463302,72.5982943125367
Town03_Roundabout,v_2_4,v_3_2,10,0.7235538379866897,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.5510242064405623,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.6592870032212502,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.5654820071864795,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.8480988507718599,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.20768129090804677,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_5,10,0.9367898108181067,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.29427447282999253,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.37793524698893644,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.11574092296512893,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.3480509180739898,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.9938986481738697,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.4459252767873986,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.13802467593489598,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.6004185685447023,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.8370124234829063,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.6448101229294629,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.8711619681093014,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_6,10,0.7645586315596797,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.9830409456051546,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.7417441433456188,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.9219768637176595,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.6475669963180082,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.7157406917141731,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.6718717618526022,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.37289636179855723,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.33103016221028236,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.5608107922980543,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.3293218717972112,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.3049109461627417,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_3_3,v_4_6,10,0.8872516235104935,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.21296833185773306,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.643164769351632,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.5557982280016633,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.7470047282366088,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.6484021956917826,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_1,10,0.8246011912312885,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.32286984738903746,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.49741727766623556,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.3632312625567182,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.38355034418096146,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.5706311579438266,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.24498918871433417,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.8826599140383118,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.6093422268045199,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.7973184623165822,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.6006916596922046,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.5313540318006593,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_2,10,0.9190035767588951,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.3037206059622036,12.416895484582698,87.5831045154173
