graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_2,v_7_1,10,0.3235658499748937,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.20919585710641747,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.6837943882204636,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.7425807360276075,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.4020181801405409,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.19756514643387302,30.888202070109745,69.11179792989026
Town05_Highway1,v_4_1,v_5_2,10,0.8776086667372475,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.9303022323796967,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.6127374437146131,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.9658454554446715,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.1501368880775776,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.19490639895267595,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.6426560624858647,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7146272981408764,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.34212522107984744,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.18677144891086278,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.8292980946811329,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.3316947383006743,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.4350229653175669,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.6631607661238873,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.5303807089995497,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.4700274769413819,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.6339083936116128,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.17921624167238928,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.15976847161150792,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5518737147261649,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.43177559811838295,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.37220320878275504,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.35002807318208196,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.3989356030248189,21.103367800910913,78.89663219908908
Town05_Highway1,v_1_2,v_2_3,10,0.6658540050808613,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.5047989399321818,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.9100074050431491,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.8170151448851161,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.13620161430980168,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.4330697820962983,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.48977137712651586,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.46056687800378127,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.6876294092429771,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.7809143957841319,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.14147836647784673,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.481199987906499,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.4758978506613428,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.5204898647066385,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.5152125303968036,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.8661812777846126,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.5295572880863028,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.8089238085218226,21.70087865204554,78.29912134795447
