graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_2,v_6_4,15,0.8434525153676813,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.9071720400529634,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.1194221840072176,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.5671913260504503,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.3579963282257316,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_1,10,0.3212755178800747,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.9760668584652835,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.9842581662503556,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.2681181421219458,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.7649150015919356,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.23291594718022782,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.7972779020155459,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.565830963565845,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.5160514969502744,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.8883823726181426,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.3536403702812383,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.9808323182780946,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.6498139300273252,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.32136028904390734,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.5552100165998469,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.8624739972413804,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.3740150958260242,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.237583809408229,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_6,10,0.3042911090429333,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.48194312174345644,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.44179033537892454,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.8610341099283607,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.23114737858946816,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.19690302233016538,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_1_4,v_2_2,10,0.15750630239252966,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.7070499025232949,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.34832151863814953,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.4935554243104533,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.7962910334801405,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.4296297696125989,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.7992591844000362,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.3267406918643607,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.8625092939273776,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.28350176595733856,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.17419934163043105,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.9907302485640473,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_3,10,0.1506323162677011,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.8581453768167772,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.6938811482391444,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.9651124240521074,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.674035270343314,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.18651067189709047,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_6,10,0.001,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.001,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.001,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.001,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.001,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.001,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_5,10,0.7570257205840856,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.9050062965993833,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.26395900036745046,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.9711772524764266,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.9833693519725546,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.7249028608965374,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_4,10,0.89134175578069,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.38766861037972755,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.11516176694559914,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.15507151416803003,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.13471774104507964,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.4605243391674241,7.200001479949655,92.79999852005035
Town03_Roundabout,v_0_0,v_1_3,10,0.6491277752480628,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.5831690525857421,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.15423030645014893,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.12002164428071975,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.7378258214679853,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.37875796498430436,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.594707196734204,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.4198929784589186,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.9920770262124647,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.9111131982362562,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.9644269490664403,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.9934133415280305,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_1,10,0.5653849790844608,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.13498459472387414,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.2607631702352912,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.9016239480440786,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.39047719066997044,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.7396736557763692,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_2,10,0.262734393072067,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.18144589289162533,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.6761542972177276,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.4086205253017684,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.6912521162262879,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.6137404518807749,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_5,10,0.7179688405988924,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.5557209290594698,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.643323101867193,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.412146381739232,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.6608642212282867,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.3196403751824751,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.8701727394180355,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.4986284354937768,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.7458674545064643,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.9994356941439938,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.8608235553497073,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.28123459182675725,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_5,v_6_4,10,0.2906923524411916,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.5857831784480282,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.9547314596646448,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.5986968042627802,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.10525752587942667,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.6170786578425812,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_1,10,0.6457273713810977,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.5038765495401473,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.7984517342051585,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.8819149885424901,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.28783548808273945,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.9516957503611163,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_3,10,0.5190899922312651,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.5555788739483389,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.10127031308584378,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.4977606766443693,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.5151917668603172,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.7111723580234908,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.6992793063872775,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.5067669609396102,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.6842056903130496,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.41339658530966283,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.5239302055349289,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.5934621734275374,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_6,10,0.11893041676994287,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.5835789937051276,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.9418434901709267,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.22815238693967155,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.47441007996789575,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.20514092161791134,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_5,10,0.6259897377170526,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.7703378264087184,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.3447465186272737,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.907918625326346,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.4245101025393976,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.8151178767349746,7.657600906086863,92.34239909391314
Town03_Roundabout,v_8_5,v_9_5,10,0.4807772366001586,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.3666667534984738,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.6108401468410773,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.5707321492362469,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.5191393997733736,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.8075235154194119,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.2509618341272635,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.7825849953497273,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.49515765461582806,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.7526249334991643,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.866696294929816,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.12613476482383712,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_4,10,0.31214139171350974,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.9971669907207739,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.34297528526227206,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.7206576783790516,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.7234421353390066,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.3917097787333508,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_2,10,0.556196451770764,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.281024916187175,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.3464393948044737,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.36412149932728843,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.645190561276477,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.21774951301865778,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.26552918082562477,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.3797122011523921,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.7441586774399354,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.912927128640639,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.8771588036556855,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.5525724983866209,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.3803446675492269,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.6825602124155669,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.13186774551293473,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.6376821676033273,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.7828198912444155,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.7207155315793007,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_4,v_9_5,10,0.27387875513101106,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.8676134087481389,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.9596284545622706,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.30667577430527515,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.7516233593755459,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.13576284537967925,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.9827815996490101,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.5680077551142088,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.5676443069335995,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.14442577993474856,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.46948613571328157,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.6266770490721157,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.3088138675685417,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.26829154170530123,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.20084205619901702,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.5234779315103691,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.6220324760369339,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.9215560204903048,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_2,10,0.4188653882015331,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.18565831680723038,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.5724347019777954,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.5224175389544098,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.2707814067741434,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7006672478589947,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.2975973423179442,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.7668413875063679,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.9801787028074963,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8291842496201759,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.27758465431556806,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.1854068133826445,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.29901202930774456,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.9891884527804959,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.5487641976290293,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.1213396825305364,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.6413523155828602,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.7649415959868453,28.457044746540728,71.54295525345927
Town03_Roundabout,v_9_5,v_10_1,10,0.17757473879103836,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.3722630909431316,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.9234909465243327,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.6284875600080865,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.24194025275062375,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.7968661453069733,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_2,10,0.8657635706021063,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.8957538844255988,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.3713868115215776,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.6498475075688379,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.5999398062905225,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.3169797040524998,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_3,10,0.7003351104638321,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.7973420872897038,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.5295084821373434,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.387815926939575,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.7997910706214577,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.775167098910507,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_4,10,0.3899968926097681,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.44970052716136166,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.2741745997997146,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.8133791920622827,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.17481461447034075,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.8622036527506707,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_5,10,0.6405144346049987,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.17426379991200064,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.9960318620891182,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.13412647962130164,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.7888740010328861,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.19808516069854365,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.4611201561274124,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.5343139329095322,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.9167026038203374,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.2616305070849095,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.4299416299069394,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.4320153306881753,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_7,10,0.8370410663364726,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.35239903482563917,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.20493523138059538,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.6920895610535575,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.5622529747258969,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.3438263971848218,26.348428844465587,73.65157115553441
Town03_Roundabout,v_8_1,v_9_5,10,0.7557803738494021,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.7360831712134178,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.6661062991921386,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.9367085309636275,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.7125280603008128,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.18694943723245053,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.6537578666140664,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.3028581186421798,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.30368300668695564,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.3492152640077809,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.35962878309976454,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.7930648125234143,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_4,10,0.5419915350870912,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.4935946767888274,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.41788509691458253,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.8008255918211529,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.2153425427891364,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.2279506454115591,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_2,10,0.21814892906100009,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.5417151417178461,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.4423444288752858,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.33411604067424094,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.7931057637526742,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.8308532229348423,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.28812085923387043,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.7215249788994853,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.3233688397131497,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.9617581036205303,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.3546817765529211,21.3735502708653,78.62644972913469
