graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_2,v_30_2,20,0.8724637009802965,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.9692561737176971,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.6900252737565725,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.18351108487020312,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.001,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.001,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.001,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.001,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.001,21.103330436588774,78.89666956341122
Town05_Highway3,v_26_2,v_27_1,10,0.45690402931222673,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.8695520994510594,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.42310409574467356,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.7779086642305733,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.17932426864645987,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.17550333197393136,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.403670673994447,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.11828497359609723,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.22781932659494625,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.9482808191331058,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.7706219564493868,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.2201965446710682,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_2,10,0.96087604449489,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.9898079961869273,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.1474264175015269,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.5442789122479046,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.5585583380288015,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.778729032314822,10.951200598436383,89.04879940156361
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.8139028261867358,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.8840369820164009,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.4356876883068562,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.4980136910978409,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.16093606237318736,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.44400970721797506,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.2681412706654557,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.33657908103703893,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.710470128315959,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.41005796100285596,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.7298032954107021,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.22744114714517452,31.98943065421595,68.01056934578405
Town05_Highway3,v_26_1,v_27_1,10,0.28157985345395153,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.24713087802836778,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.40699507083932507,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.5277961589928493,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.6740215391849912,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.3980359408967974,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.7456668395567996,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.6123898864851516,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.7117405133529088,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.3041420769596528,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.27261078932269683,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.13899239879965156,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_30_1,v_31_3,10,0.8419464944170224,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.46055844609130214,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.8648449185494416,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.5922124837897605,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.4788083817525499,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.19310993845391083,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.4416103013918269,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.1882729039239921,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.16847574859258507,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.48040379901943187,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.45463326309432506,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.442813968100604,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.5380411751607388,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.8410120654677906,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.4443148499696634,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.21089260117992392,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.5770465464580707,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.7795570339430201,21.152369811859504,78.8476301881405
Town05_Highway3,v_21_1,v_22_2,10,0.2367056164958245,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.5579940714972471,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.9776498300943174,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.8295074232746829,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.7687027737094805,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.4302285114710217,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_1,10,0.8716529870901855,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.4082702673496834,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.12804814856868177,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.48890835019388335,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.44706538973083354,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.32080390499401873,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_3,10,0.6957255035721754,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.44282036043032935,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.9094188775961447,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.5728590259252371,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.7097018397888535,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.8718655304349194,31.989429319429185,68.01057068057082
Town05_Highway3,v_23_2,v_24_2,10,0.8455826116752717,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.29800446893012256,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.1079235777503621,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.46343023300618014,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.6934653570213093,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.1388337033450767,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_3,10,0.6971429872007237,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.3312627562195103,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.9658128715673208,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.2497368858593753,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.28487778738862457,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.22481449706391177,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway3,v_27_2,v_28_2,10,0.6743447556507924,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.18288093352773033,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.8649811450073092,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.886479974797024,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.18833359865562255,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.6110062192354561,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.18308075577655175,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.14817856860377746,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.6596211187076431,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.8956950947149405,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.46975931727430154,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.1042819374451261,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.6804556147290791,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.6775004448373082,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.3228951023771536,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.9928704565906589,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.7532394000120691,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.34567182822700204,21.103333100483315,78.89666689951669
Town05_Highway3,v_18_3,v_19_1,10,0.2800921316137011,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.8810388562071967,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.6676487966571433,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.42656771043588737,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.9349366071186308,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.8759553766241476,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.12919281726352097,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.3127250147160648,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.24931129039269975,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.4388178761208258,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.5181277387554637,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.7200596884811503,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.30690076169243535,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.8192328746091567,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.606279437275574,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.9195839628773944,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.7834157206126856,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.8867845370512805,21.103297395156286,78.89670260484371
Town05_Highway3,v_19_2,v_20_3,10,0.4956798302814799,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.8735472448755698,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.3517888232585352,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.621324444369178,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.3881644211930999,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.5893134259496272,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.28670191120955324,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.2046097627076694,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.48808546527026564,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.7896695175414108,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.3919287395615151,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.7415189413400347,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.6323590217475941,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.6716982002267818,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.990245832552718,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.5776745719296896,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.25698649672191876,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.5583200635044877,21.10336414791213,78.89663585208787
Town05_Highway3,v_29_1,v_30_3,10,0.001,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.001,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.001,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.001,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.001,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.001,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_2,10,0.8885224674560491,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.20313112453146331,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.6175953193334799,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.27297007730418005,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.9492489089694965,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.9134251414756632,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_1,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_24_1,v_25_2,10,0.18482181889724003,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.4857132379169785,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.5732380533757391,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.663089011128346,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.32791129103971206,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.9645156242392888,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_1,10,0.23251607276300967,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.1678775203979046,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.33297004984369416,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.5073691664593395,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.6879825502659663,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.9787006560785345,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.7269548109571776,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.9810332190349365,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.25023898669376377,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.9233717133347071,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.8677788094647202,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.9745395211624152,31.989425617790275,68.01057438220973
Town05_Highway3,v_17_3,v_18_1,10,0.232529950351658,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.9543162929087783,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.9142029007236202,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.545919239292085,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.5961932480847977,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.7162772756074756,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.5843410151095189,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.8373605057009629,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.5507551068185202,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.9315792131982842,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.9519568413140672,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.6376038557166791,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_22_3,v_23_1,10,0.7729312633073692,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.5404949454253422,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.17499203330990792,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.7932810281276547,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.4299690626572843,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.8717542203505159,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.5260147101581385,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.9911730808041205,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.954281099382637,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.25073304477433445,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.6898182613257358,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.2895622688601489,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_44_3,v_45_2,10,0.8791787703215378,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.756929410208477,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.5620751165642938,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.560350507547016,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.9116105007572431,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.19493618358771697,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.48226137986490214,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.7833031038009115,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.41735681002408975,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.28119661055125933,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.7814789345141712,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.6982833856873576,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_3,10,0.6564958377919936,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.6835067922519162,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.31420549354545513,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.8261012506726317,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.13797405809405644,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.5303870760010916,10.80003320580476,89.19996679419523
Town05_Highway3,v_46_2,v_47_3,10,0.929760405124848,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.26518034378117544,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.8948421306110464,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.9654151570834564,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.2278474951216683,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.9343792674969941,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.4965873416947174,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.6948912839320965,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.11446257674828515,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.5271293735430544,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.5472246205511716,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.9408653013892769,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_1,10,0.11677624951747798,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.8787636244161245,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.662833857160678,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.9377107608792331,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.5732111767599862,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.12234089410070885,21.103356636322747,78.89664336367726
Town05_Highway3,v_45_2,v_46_2,10,0.001,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.001,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.001,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.001,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.001,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.001,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_3,10,0.10929598363167915,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.511948471394661,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.17377937728412857,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.5051260780712531,12.220666615334078,87.77933338466592
