graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_4,v_7_2,10,0.5147607692460551,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.38581141693997445,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.45871651957258985,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.10467721978065875,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.8220476905151481,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.6563938501690735,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.2900821104858012,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.17562898778337543,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.17157842099750706,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.3359252181722309,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.9698258635993081,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.27459868735412174,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_4,10,0.8504832380152381,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.7185006834304889,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.23523929006640398,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.6774374532613343,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.6352282846930376,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.5977216467764436,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.9163375437489759,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.30708652122529945,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.15331747471215496,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.7513890813223243,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.536196232981284,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.17944032955033037,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_1,10,0.9281381623757722,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.4466124241567839,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.3647751148875341,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.8997303414078566,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.9647124799004272,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.538811279103705,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.9444402090832626,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.23717638834923477,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.598034297698145,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.611109906146437,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.5674614959555286,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.5576474562079521,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_7,10,0.6205603977594966,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.9240726519706327,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.13358189399485842,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.5502969543599064,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.5493688829649808,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.20094769015946412,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.6077392650908703,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.21914137433122796,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.2714662942159629,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.33520170836897833,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.6050575151909794,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.7476226258883436,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_7,10,0.7807416313619844,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.2905558523982643,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.363896760135084,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.26050512859695324,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.34073309153840303,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.8030285831304524,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.9666884328754917,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.8833683363549931,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.41752570244053,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.4949222506705848,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.9211874702299916,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.4974243465349518,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_1,10,0.8342355587418564,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.10596974419592713,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.6949769533595759,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.11789545331130043,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.8787801616123656,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.951634067473907,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.5562095969514703,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.8985795502908195,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.19397771217186954,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.14718021999017034,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.2918037799668205,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.22444480178860893,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_3,10,0.517813084183427,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.5126427652247815,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.35793552882853497,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.8887597043300749,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.3322799761772297,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.6828707349839843,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_8_5,v_9_7,10,0.5316316650402975,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.2078299493123649,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.6001811268394206,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.5388190434056598,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.420009701389802,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.696287696517437,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_5,10,0.4102380762924034,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.25145762072434136,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.10309516751111258,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.9319412631248157,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.8683212874138659,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.28524664875636696,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_3,10,0.2344106595218231,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.5759947593041213,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.21810015103929098,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.3149882299289745,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.1608482893001265,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.21082249209711817,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_4,10,0.48668731247716934,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.9873536328825813,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.8079640983259407,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.5179532428472574,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.6824947161894902,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.5122512017560443,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_2,10,0.515439046072204,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.2816634344707273,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.40517967395435195,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.4329339370966967,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.31725228565793495,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.8621334038249868,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_6,10,0.001,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.001,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_9_5,v_10_5,10,0.5438972359248032,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.2469104347366386,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.9822434357575395,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.16852912288873612,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.6947341259091191,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.4961369671500083,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.29695882388414835,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.8228164957658469,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.11911378988895877,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.4438099097055599,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.1642850021245511,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.9055461905069746,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_6,10,0.7680487803517541,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.37140797534290715,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.43834730905445163,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.5424630279730658,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.6808266114659525,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.4059067403452358,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.32009021278837985,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.5301171276554919,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.7704650374888393,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.41633198222506884,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.8631074163289473,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.5571804898523472,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.9515637953523371,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.6909820541379711,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.5872270496411678,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.7414140061198686,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.5870927573978285,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.2535956046863933,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_6,10,0.5765348198771993,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.71281971851004,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.2685604337104277,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.142960423726334,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.14755305959684356,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.6293717101860518,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_4,10,0.2850078598772571,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.3182059985698064,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.6217055236145108,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.2905991748788068,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.5818710023425345,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.10168526527331496,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_7,v_11_5,10,0.567673258777303,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.7456606391300832,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.6778394456300175,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.6510250659056489,21.480339584867757,78.51966041513225
