graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_2,v_30_1,5,0.2785004348214009,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.7998856369230563,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.8014463237891036,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.8513981668587426,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.16358318664222565,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.32586069248588256,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.6307156446430309,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_3,v_30_2,10,0.1451197391642996,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.13836785176018265,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.37906750296600866,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.36393540707329197,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.25443544487120334,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.22499623358304544,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.6245830094097459,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.5193663513524474,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.6872933953492166,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.6224299031332037,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.30027877534373615,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.738281776048673,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.148753014916231,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.8407285288512548,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7141249774395874,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.8777832677418932,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.9811240807286706,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.7356835136239496,10.799995451808275,89.20000454819173
Town05_Highway3,v_27_2,v_28_2,10,0.12396058150532858,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.4750778605367153,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.17020574423066331,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.13412794563619782,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.6206600201847463,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.26021430735775153,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.7616985690410973,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.22926805722626187,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.43389052823046514,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.9740843115435825,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.32528505964045107,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.7297578375261535,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.15215299674024507,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.7656209364090474,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.4321272823992951,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.6462243522876774,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.7129206117761809,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.16639078401970225,21.103333100483315,78.89666689951669
Town05_Highway3,v_26_3,v_27_2,10,0.20765327984740978,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.6877474833662212,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.5727744637908151,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.22656927175825345,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.23542740446396554,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.29656870129261426,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.5352553550553357,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.6273681473512959,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.7507371356701691,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.1223931587827109,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.5834175655332138,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.9509549871296763,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.7700413135103555,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.9762131846522607,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.18091353854851,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.6852457488977168,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.9978477500394224,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.38935921729043077,32.125069914820855,67.87493008517914
Town05_Highway3,v_30_3,v_31_2,10,0.5080468533836796,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.48874766100991607,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.17534947110048055,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.10057843188380841,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.6547576331357969,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.44553672967556945,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.3997585149067209,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.33320694275983154,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.2045972510062271,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.8053277347484444,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.7151323124654196,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.6500316302929425,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.12083078305042139,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.414517325718776,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.3349786803774231,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.6616188702909097,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.9736389187815596,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.7695511796456851,32.03456975357537,67.96543024642463
Town05_Highway3,v_22_3,v_23_3,10,0.6915170114090576,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.18075412809213787,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.5731784314411432,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.5446842443667806,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.5157803816774742,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.9165874386284767,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.7150532033970532,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.9522367736777341,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.49369369559861165,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.8303445816035135,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.1584994159166064,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.17711864961681728,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.9774524530030791,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.7037616283259729,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.8538003528848389,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.2099265211789838,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.1933289915756592,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.6852869236149799,31.98944178588305,68.01055821411695
Town05_Highway3,v_28_3,v_29_2,10,0.3165819484136956,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.3906391218671511,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.8238914376845329,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.17618779891000957,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.7199130368505091,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.11710247583389582,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_3,10,0.001,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.001,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.001,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.001,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.001,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.001,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.001,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.001,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.001,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.001,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.001,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.001,31.995831639545234,68.00416836045477
Town05_Highway3,v_31_3,v_32_2,10,0.5213010980348679,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.6183159366631158,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.27532988743825254,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.36031384683407774,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.7090236378105479,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.9162221080738607,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.14871518160418928,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.19944392746600698,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.7586791697541728,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.236025907813659,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.7591600168007947,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.13652747260172116,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.9156947167940815,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.20624739659927413,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.20990976078010543,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.904629815648749,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.8695128644852329,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.3715190189178392,31.98938731972416,68.01061268027584
Town05_Highway3,v_23_2,v_24_3,10,0.7258949796889348,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.5721512921862275,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.6610088321933896,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.9256904709668315,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.39498748387417737,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.8843240296366282,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.16144600926415723,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.19062159153431518,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.9450457722284374,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.4589682161037226,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.11874706007903377,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.4180127352644688,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.1499629133012668,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.3879897056063796,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.8352739610436442,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.3561146975227568,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.6897760884819178,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.8228387726579082,21.10328765141438,78.89671234858562
Town05_Highway3,v_24_1,v_25_3,10,0.37907904246305846,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.7065775311122501,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.3368108782930946,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.565238439184562,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.18234772092868806,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.5647051029854767,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.17886402196770101,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.44630943424690084,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.3355388392198857,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.707476029214619,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.33612382025927473,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.803248342881278,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.6611478060659326,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.8734581794160029,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.9936265645884839,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.7871988519991637,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.5052721647623326,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.49013283622792414,21.10338849207045,78.89661150792955
Town05_Highway3,v_33_3,v_34_1,10,0.5618471175695889,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.1446979166330626,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.5178344215823538,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.33286075595151854,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.47427448741539546,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.5647142964695618,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.7002385542121227,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.460435341010363,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.4171458544207094,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.9681322414608884,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.7905937714293984,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.527283847222405,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.9966549003730028,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.6652255671284467,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.21595355564586266,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.5013596434549434,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.18412380305339593,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.6802388669385616,20.0576858210501,79.9423141789499
Town05_Highway3,v_25_3,v_26_3,10,0.4068222701823643,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.44363249816272576,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.9739796419808324,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5197573553064119,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.13675487670464867,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.3554270433791493,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.4906841714255602,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.8390238175807463,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.27581561208810235,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.12351589702290373,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.3403257316899254,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.2771464337435822,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.6374889284449842,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.36669173750212236,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.5811706166990102,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.806815580709334,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.9145343884436044,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.9575077744595331,32.56604038221921,67.4339596177808
Town05_Highway3,v_23_1,v_24_3,10,0.637056412634719,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.4690855788041679,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.7084306948883988,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.3924706886199326,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.48148068252849574,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.8066972339639517,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_2,10,0.8528030205862285,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.3500051687562422,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.6606182855435738,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.9078514416930447,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.9036287490798486,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.6361523170174161,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_1,10,0.9048992512685261,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.8909091264251835,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.49921115099909796,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.45655686308390875,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.2800548176879115,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.14317671504983273,10.799934093280386,89.20006590671962
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.5823472092992605,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.5404966207323008,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.6235343251119394,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.9000613885023766,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.4087887146662782,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.402934771581658,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.5627716537867489,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.14294900281933018,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.7868419982948275,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.626490886252289,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.3939732450273611,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.710674976626964,11.427813244975214,88.57218675502479
Town05_Highway3,v_34_1,v_35_2,10,0.8005353995425178,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.9738125975655084,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7379920602743327,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.5219614435797381,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.9944522745698172,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.2639294404789604,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_1,10,0.4576827109585375,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.9567455321384053,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.21930771674418115,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.32604147098243585,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.46889382127457135,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.7987431530007673,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.5799771537056858,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.28373372614753684,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.6374502182453483,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6411277511387025,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.1621029811198778,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.42483941269232406,31.132062490343316,68.86793750965668
Town05_Highway3,v_27_3,v_28_2,10,0.5216807903389938,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.5516875868778792,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.35317413776177564,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.6320402366820255,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.10128515582328211,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.5991990201911838,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.5290978483748272,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.6323259572041999,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.23231576643381005,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.43281949618170534,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.7984743613777981,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.972501277543595,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.4017269880721642,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.49285218299971023,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.383974059771482,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.32179721250441595,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.28535119739409476,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.21379485416499794,31.989382479873676,68.01061752012632
Town05_Highway3,v_26_2,v_27_2,10,0.15395597144539788,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.2831221318928828,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.602068209259202,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.5403527072083063,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.25248693748416384,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.10362559861033617,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.001,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.001,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.001,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.001,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.001,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.001,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.6264673780898217,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.9935392708804605,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.539298140413999,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.6115736035932475,12.250084865533788,87.7499151344662
