graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_1,25,0.2998234257388419,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.7276975912384619,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.2052699718603172,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.12150576422758531,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.10079034060589867,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.6389193602735617,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.519899573713281,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.6623408662522635,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.8481186094596399,20.326684992990362,79.67331500700963
Town05_Highway2,v_10_2,v_11_3,10,0.9656886844538433,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8802872691884893,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.8962320727531741,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.9241081551719015,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.4270115387188015,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.9285687705170862,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.20726760459411767,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.8934619297819886,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5329100775637556,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.27903436470603693,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.5493536022358525,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.924676502202958,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.6091458766727883,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.8926959080285328,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.15384552127843165,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.10565641846582538,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.4251342899681253,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.44523853518271883,20.354557281597224,79.64544271840278
Town05_Highway2,v_17_2,v_18_2,10,0.3798634690747632,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.5141756574686603,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.34677453437597283,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.7714921078065852,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.3875798109888936,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.6385799063780628,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.8412307574312475,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.7205552504280016,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.2650393914326672,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.6388024694220021,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.6930323713116832,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.33431236914944085,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_3,10,0.6093334683618034,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.64049975814222,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.6705486274431248,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.6031940804104564,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5829332562462292,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.12676810494163948,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.4590085549039329,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.9052415677890326,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.9381654541716179,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.6351534383902392,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.9647416111051965,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.15198676160431387,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.6717545864049594,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.15101906354306163,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.5996689201859331,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.26114827788414846,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.669032911134281,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.17778187364625453,31.171282859536447,68.82871714046355
Town05_Highway2,v_16_1,v_17_3,10,0.4751941805401505,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.8473047657961158,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.5945851389269495,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.33672119022258673,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.33223105426624033,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.822029928865378,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway2,v_19_2,v_20_2,10,0.8108910474237608,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9255303087205624,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.28888229111922553,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.4242722164580415,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6110770264427021,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.3109653084817846,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.5550071469400049,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.6737280910686065,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.8404253120811308,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.12397572557594362,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.2491213209424979,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.4427173683659702,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.45128040692482163,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.8719774529179037,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.9854288634458546,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.840235561608895,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.6983403473613893,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.6226061826545863,21.10336414791213,78.89663585208787
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.9474523814688617,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.6041705990546641,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.3336036998573181,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.35504634249283873,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.7886719423220113,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.46936918273300754,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.18640357760914042,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.7074627650986914,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.1496940436799029,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.14430009137030228,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.4220503357458094,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.23956794996024164,20.0389423329822,79.9610576670178
Town05_Highway2,v_11_3,v_12_3,10,0.5781540290300053,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.24306339567752983,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.34771722044738873,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.7732227197382932,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.6716333661806453,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.2575132992448407,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.6771028394028941,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.4211189582754332,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.19660616045376306,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.7880615370755412,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.8546993655973649,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.22943315816960494,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.7741617725055613,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.5907463972688255,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.8512545324495993,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5281973419629244,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.6405408672310172,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.373081164483674,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.26647060289378427,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.6343905260207714,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.2131891953838581,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.5132414684836467,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.23968921202813404,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.36053152015006984,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.39893317067918976,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.16091166485443786,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.34336694484138536,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.819825054435455,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9937313146212637,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.9947985000031834,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.792043382533323,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.7585007178682803,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.30910085931428166,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.37533002902440804,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.6898061994413907,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.17773001955672488,20.85638109063241,79.14361890936759
Town05_Highway2,v_22_3,v_23_1,10,0.5998947900637656,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.23827052386598935,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.14534358120934085,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.79439334574401,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.4515321664101539,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.31948465034352036,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.5579371069407982,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.1659157906370645,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5445893008751984,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.17507018128452778,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.28825661705996286,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.22592027785668356,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_1,v_14_3,10,0.5065446432368291,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.20070393029358474,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.7508001748679864,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.5179054629679092,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.7653302109316945,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.1269310555818377,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_15_2,v_16_1,10,0.1383985135418482,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.47225349099407654,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.7568263145426288,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.8737204836642807,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.6543016210692321,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.6592979119898918,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.3331346453385862,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.5587045376693973,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.3863099720139239,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.8391943807912453,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.4054430187176624,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.7203667766685473,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_17_1,v_18_2,10,0.3686802571164628,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.8175335655174902,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9673464868796501,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.21133600155394125,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.989340236643853,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.27816299690585755,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.24657471027033037,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.47177988147958916,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.22974068395500627,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.3080519108985008,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.27051810471862847,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.4949214168413527,10.799927199296734,89.20007280070327
Town05_Highway2,v_12_2,v_13_3,10,0.7357052090942552,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.49991890217353185,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.6049216864402701,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.7886894354655929,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.4145300677779722,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.8370758956170269,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.7641131794677072,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7123421384995645,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.3570002396762244,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.5390530739946136,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.25634152378962805,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.7703698938269071,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_2,10,0.8331799051178524,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.6823756805359366,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.7415102164913185,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.48209122410224226,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.2106750469519414,1.641946319096723,98.35805368090328
