graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_3,15,0.17359372754704883,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.9438371283365937,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.8924104687368648,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.15854434822029684,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.1333010158278184,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.9024542910863826,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.9760149553937765,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.4343917617158226,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.49255441068145855,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.33498663130798845,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.41222298634276444,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway1,v_6_2,v_7_2,10,0.23773736840827556,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.10089474694208106,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7029482042171263,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.488492090824064,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.7826615271632056,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.3648957483678853,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.11485636946178987,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.959106363396127,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.13597437246852428,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.7262721860519817,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.46575347531566313,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7392177137662063,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway1,v_4_2,v_5_1,10,0.31539138266243044,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.6775023585932007,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.5039352799523964,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.6344169688794397,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.2392949003015286,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.6380771378772182,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.2348553847390285,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.23211982985113325,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.8786405034043311,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.17406789053535648,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.18101261068022056,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.20773678814384236,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.3714117240629419,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.35417273065066035,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.5567619309500185,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6581596248092366,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.41700328198783776,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.3703840600694719,10.799996151527122,89.20000384847287
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.5265026886958376,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.13968939078796783,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5488472179610262,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.687033645303503,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.7842613277758168,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.6252638142314252,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.8504922685446669,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8910405753237652,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.8977918158185845,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.28107236286002335,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7843996349346447,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.6741217011834799,31.9893382144976,68.0106617855024
Town05_Highway1,v_3_3,v_4_3,10,0.6748108530698582,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.6844750559040613,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.9819669526857953,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.27945713631922975,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.7628429087017035,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.3039655642204713,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.21076627371571044,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.19614362544932218,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.33941786394507434,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.9289645880575992,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.915769019169056,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.5445396989504692,31.989338376826655,68.01066162317335
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.9015835702285324,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.5539688599096737,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.5859316936607315,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.16365701742456218,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.18261165095722864,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.4781373794638236,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.6340497174750592,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.3576332827020863,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.9361720403442102,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.7164351646663795,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.2450925506978717,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.167602524992024,21.10331170380034,78.89668829619966
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.5338838119798174,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.17942447195422634,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.49425887063953566,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.7999248176652535,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.6191519270794321,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8664727976161115,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.8587465124052024,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.47395204003763647,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.23124812529242456,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.3673616898610019,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9813537851915947,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.8964450015523138,31.116802127849088,68.88319787215092
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.9362205688608115,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.3715241449555666,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.9623665110109471,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.1035446909205564,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.543330606934285,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.623119962266824,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.5079490219684425,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.1663550944158517,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.6949311623313456,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.548271448137984,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.5822923549481341,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.7059959628654213,41.20972019997727,58.79027980002273
Town05_Highway1,v_9_1,v_10_1,10,0.15190844599353626,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.9357494019468247,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.3013707371159164,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.8272385746191973,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.4568765437497797,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.5032739144327874,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.659183948736206,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.6874207459808893,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.7861157323628454,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.18053951574492053,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.4988697837442547,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.6890003258583194,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.626431550283244,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.22694694300404178,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.38650938920885747,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.4653417835502168,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.5445923930291504,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.9014938463353874,20.326608776212858,79.67339122378715
Town05_Highway1,v_10_1,v_11_3,10,0.4089708828762426,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.9217528846800033,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.46671847918765497,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.21976465515332183,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.5829811076767589,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.11672984341517849,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.27973203663552026,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9099262434922791,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.5453765523161622,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.4640605733287081,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9642289436789555,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.7217763847651079,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.9016962528549225,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.3721496246387116,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.5068819773306784,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.9492638912806881,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.5576655799781269,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.25311371574115704,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.7573836133056921,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.7417996453423699,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.9752729043540783,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.1567551517380074,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.8155927932299154,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.7212131724675479,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_1,v_2_3,10,0.3027760130622561,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.2773571793031837,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8452782316745265,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.9178163225029494,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.44262993051717003,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.632407703239042,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.8190103389058244,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7088773885668578,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.22749575361383337,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.7247904696775141,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.3336732194156773,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.8910790858313512,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_2_2,v_3_2,10,0.837139761104172,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.37833511752724625,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7539400105821715,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.8166499222177082,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6198006008585669,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.7501739206386406,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.3758101991966156,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.2386153615940916,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.37153126516429724,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.2870926277502067,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.2078013856960254,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.35780435177782677,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.6819705520964869,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.3819944357007067,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.5482455830812386,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.640453700995666,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.6990565376549503,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.8814681089257422,21.103370456837276,78.89662954316273
Town05_Highway1,v_9_3,v_10_1,10,0.5676371076438143,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.3292129635848671,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.828544815635953,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5467939499197552,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.14219231189730314,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.6367762672673674,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.9553015179525262,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.8376513652958774,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.7154875089122408,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.19305893527890555,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.1338897559406254,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.431050614074166,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_10_3,v_11_3,10,0.4667159931527517,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.8182731208632459,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.1375783970253427,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.15928201455772711,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.5614380687556335,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.7632904370086676,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.4602146708782885,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.4941955163858457,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.3600424120895306,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.18467454100324757,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.7880925025159115,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.8191312544916082,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.6919378300483502,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.9546089380286806,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.6106176973006179,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.42172184320731765,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.23858064268312393,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.37792678331884944,31.171282859536447,68.82871714046355
Town05_Highway1,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.18262352608029803,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.742585443829522,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.12394697580208953,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.9495546650616603,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.5756867274446948,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.3630670058169889,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.5386380535659371,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.3687407061601221,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.9979063379460816,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.19733216268423903,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.6687507613157289,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.2858388212324096,21.1033679190179,78.8966320809821
Town05_Highway1,v_10_2,v_11_3,10,0.7065266886965601,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.8903280350897527,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.7022762128031046,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.559370493630589,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.7146760237019457,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.161101625096975,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.5384552729190732,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.5445710868993079,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.6676041768615584,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.9334550631315659,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.40327751117514354,1.6419509165116783,98.35804908348832
