graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_6,v_10_5,20,0.8679425670717509,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.2649619125445236,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.3409612360354959,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.9402439857513313,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_4,10,0.001,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.001,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.001,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.001,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.001,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.001,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_6,10,0.615319367878771,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.21057198776558167,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.4688401199069758,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.19033481206270236,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.8517857572219264,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.6402058267059582,6.591889174768075,93.40811082523193
Town03_Roundabout,v_7_4,v_8_7,10,0.5463518924251558,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.4127128851976388,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.1482221708789171,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.3952358421663562,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.5220856152720805,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.20701220827378153,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.3658105891766953,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.22248678564523494,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.2666056263311371,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.9724666838236011,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.40266365777686386,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.5706154376926134,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_3,10,0.776054793226142,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.17102437580964827,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.29722183054484197,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.8658881722879275,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.5506382689412855,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.2850703145097063,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.43792220501505463,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.6012147986632308,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.8908826756902468,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.990317955214422,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.2364484347906694,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.44180564531505684,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.5558075074525899,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.22763266419661954,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.4177123490768131,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.8541831864689662,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.5702224150908504,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.4314343280407079,38.581196093447204,61.418803906552796
Town03_Roundabout,v_8_5,v_9_3,10,0.44367713265290176,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.35869962188614335,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.9314048427684007,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.5607232335488125,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.1568762573769067,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.3423320086892032,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.001,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.001,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_2,10,0.44351003257021016,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.21087057227187211,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.8168085188518511,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.9674912182597237,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.4836320168633579,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.4891361312195093,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.4842090919345703,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.3197607397295218,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.9006080296850212,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.4268672158966793,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.36792563109062426,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.8685906164403586,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_6,10,0.5487943711887037,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.9520644422722976,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.1994873121062648,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.10880634065640582,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.4412272236700412,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.6417780023220456,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_1,10,0.18417205087594543,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.3953317669491152,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.60893605753737,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.6574696622608406,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.31842089136916596,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.289889238849092,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_3,v_9_3,10,0.34447980052279115,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.7541862493196863,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.6697410091966569,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.5264852592602234,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.679964375811614,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.42844946735558287,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_5,10,0.9761235098623476,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.6081541261186227,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.8350486293891123,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.9562542002077055,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.5539529467587502,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.7509589255633834,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_2,10,0.6309262922444885,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.2804777993081097,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.7585859045265376,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.6466554915688029,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.3742617142270579,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.7660360429841601,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_4,10,0.4177874967564793,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.27929446187820123,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.8774605059745323,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.23559405762691757,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.628264452401523,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.5839338685394095,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_6,10,0.9667996169730276,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.8147713569674541,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.914100694830002,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.58081440454709,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.9793679471258654,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.893972300607326,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.8796177343258347,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.9427719702450993,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.2529894541376784,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.6883665980119233,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.11816141345446124,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.8396829130245234,27.388694369043648,72.61130563095635
Town03_Roundabout,v_11_5,v_12_6,10,0.8202073071937322,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.7294777087730698,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.4129592086603653,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.35254639758849915,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.7642537572978574,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.6538135039542623,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_1,10,0.16762188442536718,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.6376114521020587,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.18118076319549875,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.8369271179088735,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.9644371427799558,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.531190427958409,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_4,10,0.5563340495083641,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.2507808612043676,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.22285711894437865,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.9593350749791785,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.9763861283952537,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.9379501621397346,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_9_1,v_10_1,10,0.6394023551108053,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.7744397180310113,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.549836462244524,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.1059766490820353,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.15490141909538027,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.9895353958117112,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_7,10,0.750116983706552,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.8203910790662756,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.1581381032631556,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.3994531989181902,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.32168471699124374,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.3109980667840418,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_3,10,0.7365257594994243,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.39738990221154336,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.9618308080534503,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.7989071321862243,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.7265787125104504,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.2547477671878053,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_5,10,0.4192372872925094,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.95546476816025,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.5093947395142217,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.4266071636563279,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.7351253577527319,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.2122553131611577,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_4,10,0.12379086628624641,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.14409213724452644,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.47680448955720234,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8212955212691078,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.41623239706037407,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.12831695301681623,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_6,10,0.4011374103745433,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.424049752062839,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.4612085418138683,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.9286106210372489,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.968063814404621,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.8548677570894941,57.85651340731224,42.14348659268776
Town03_Roundabout,v_8_2,v_9_3,10,0.5580531294034544,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.5566433087835456,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.623889062930236,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.6506976623736609,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.2645611036128033,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.9587090612658093,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.001,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.001,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.001,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.001,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_2,10,0.8480976219559049,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.36419837448722026,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.5552370074415656,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.1786321381238548,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.6468853118535317,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.1507582243666004,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.9810801480146646,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.6981289715181811,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.7127963694626733,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.6359380159343966,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.8160064527651896,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.5343953032654598,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.5472930699889893,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.3243117796081766,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.5564678270011836,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.7564746166804284,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.736488348828777,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.2599573242562109,17.41968565079758,82.58031434920242
Town03_Roundabout,v_6_5,v_7_2,10,0.8925778868601235,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.9882242709385498,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.6410373463355458,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.998551640547251,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.3539486366020155,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.8943508768672629,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_3,10,0.6763645099375191,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.756340956283606,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.2873149010124971,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.32447746828891344,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.7536867910925678,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.231227357041693,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.5165175216697596,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.19466582317004671,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.407671091281007,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.7928612780320876,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.8940061736649084,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.8220739836790237,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_5,10,0.12969271736444812,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.5457689309144484,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.8270835317010348,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.8351948086174966,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.4517855387036189,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.6223448249518367,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_1,10,0.16242072357770512,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.7496756271351421,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.14320961295037588,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.955673782483457,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.3980297571246353,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.929925290517009,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.3409358780110441,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.6893277777540525,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.4649955974775626,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.6429325685893825,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.6639443798897335,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.5731937098793111,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_4,v_13_2,10,0.6382885019411896,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.2271227633432247,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.37480991201074876,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.6194328147662084,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.2040647755784023,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.10464055082969138,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_5,10,0.7008909921110563,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.35271047049761395,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.7719068174396978,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.5595348754225811,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.34230260574895915,11.208447703511634,88.79155229648836
