graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_6,v_9_4,15,0.49202335559271715,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.22145434241415324,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.41472889287452874,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.15030571298955583,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.5749507077015572,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.001,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_7,10,0.3433957261836887,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.22339482385404222,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.5316780663098432,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.13292216298238785,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.21241171771620798,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.6198541571659693,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_1,10,0.44677033900460383,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.1472026257558632,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.5179201903460569,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.9065992478953777,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.9328565751665686,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.5311306024719977,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_5,10,0.11244521027768287,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.4694465288933196,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.8835581361599856,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.3270052985494698,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.3962778866653768,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.10544699071998076,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_11_1,v_12_5,10,0.8184466692474123,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.7229290778509412,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.8399522810825063,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.1047612936956827,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.22380371248728778,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.9887801874655732,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_1,10,0.17403094902878635,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.3667712902909718,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.1719951501883244,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.7621138368515203,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.8742190424440095,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.6139280948484216,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_10_6,v_11_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.8764769594310275,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.5779281577596338,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.6867114059541839,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.8557601961083205,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.6511221120372743,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.58599417903578,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_6,10,0.5717413630931322,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.5674417721911593,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.669841214445626,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.646666336028253,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.6798754378232784,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.8295564041819875,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_3,v_10_4,10,0.16772453307391755,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.3771071794116393,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.9972105268151269,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.10184515840935214,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.776305349197234,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.5609774266898174,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.9588948690246184,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.40702823658840226,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.7917208061547746,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.5625459453771997,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.19754996965388455,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.3961206079392334,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_7,10,0.14403114820077614,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.2975494443731505,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.20893802661198385,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.407249800902276,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.5460650658875479,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.836849276699076,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_2,10,0.3502789872840022,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.4910050568266019,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.4586340857402026,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.4667535504560276,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.5031032226627691,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.3917852519330024,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_3,10,0.27839543503325237,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.317536774543875,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.3697513096035274,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.4296503586468927,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.5366104137945938,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.43817955767215033,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.4684693716546009,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.44759725802272965,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.9409402327695148,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.2896577391769785,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.7366921308882775,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.3814807976679687,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.3535084509961276,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.38327419084563563,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.16596320977483658,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.10917180838206562,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.1257795952980005,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.3639456269646073,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_6,v_8_5,10,0.637386258223984,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.5436571337491014,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.2926153076418134,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.754150301863095,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.6856181831375152,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.2883602301534206,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.3111689640720493,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.188740418254951,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.6753920221843391,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.18904888233644607,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.8385040211812527,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.617247805371102,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_9_5,v_10_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_1,10,0.4747201726571185,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.1407035941943609,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.8244218139929063,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.8561769464760758,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.24247368540362307,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.23758231445846642,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.5110194238148478,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.9815146828689844,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.8381638158348249,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7136728870274194,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.8331374403860575,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.8678227446927852,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.1573296853915538,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.6066022028660478,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.1908940568774622,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.764195267569546,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.5957844692929457,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.47111182992326517,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.001,1.8000000058862646,98.19999999411374
