graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_3,v_18_3,20,0.8738804350343111,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.754364165097437,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.77705100254226,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.2915633092903753,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.932334935504665,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.16572886070207765,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.4943547263165117,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.34938393305398036,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.1783976696247988,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.19342383546070435,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.8669550246843818,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.24653688622046918,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.868330381095335,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.7881449694759314,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.942472206373551,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.8509566517133375,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.11715679928674298,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.5498157680599345,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.9799108115481029,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.3096334889227058,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5476524023550493,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.7134724540898553,10.800070014155523,89.19992998584448
Town05_Highway2,v_10_2,v_11_3,10,0.6747124337185583,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.9201171699226924,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.7438408919004793,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.5151399620713011,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7625316384243956,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.18190088586397216,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_16_3,v_17_2,10,0.300998841597047,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.748657478595771,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.8224890381387264,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.6767351102785093,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.7704927776151976,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.726461946046174,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.33690290360391906,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.3006281657914376,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.7223620376773022,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.7506068840577761,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.5380711354088391,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.8355130482665392,10.471005385588429,89.52899461441157
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.7038996517980032,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.5344986768425843,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.6971581180665327,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.9780584478197577,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.2951416195619523,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.11447019471578877,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.353029983412816,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.6376629582816686,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.9342433625209501,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.48801074352611773,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.4623783183018616,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.5379678391670317,20.354536199186793,79.6454638008132
Town05_Highway2,v_20_2,v_21_3,10,0.853808862310625,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.7818932083931579,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.7100582749562406,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.38289562448425196,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.2635953962054336,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.802190948626847,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.57217553090327,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.5489423057254851,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6271239659669685,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.4609208986821379,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.537015915106456,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.6872078034626828,10.799998632436786,89.20000136756322
Town05_Highway2,v_20_1,v_21_3,10,0.5421765539711484,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.5077181569410938,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.38064219084947293,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.2995046596930704,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.8082087094054465,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.60609199016435,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.6888743067549844,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.9215696361220237,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.2481562520953005,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.8224792395315573,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.17527124454765813,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.22127010347197168,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.9585803452503702,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.7637300067745851,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.5104091856511951,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.5871725781953056,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.8447444817985695,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.6588348087528376,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_3,v_21_3,10,0.2925137239204968,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.43898897596074604,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.22651725060637137,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.9286075826853458,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.34057372423404386,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.512885391361825,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_1,10,0.6124480258629289,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.10367073109256955,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.36595785054170815,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.18910072445126647,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.9322483203192479,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.42776950444373507,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.14628865668605973,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.9953649959687099,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.2800616072840747,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.26022657798486026,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.8543832119051908,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.2394474771813765,21.103350410777054,78.89664958922295
Town05_Highway2,v_18_2,v_19_3,10,0.3668681204177553,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.25670883147817347,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.46786291186520823,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.4114352192696854,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.8086846976210809,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.533253992226505,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway2,v_11_2,v_12_2,10,0.529928654495222,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.3627635832272562,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.5957843240327015,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.46222161695187414,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.6916148579255583,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.7165200719582447,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.4329415132594435,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.947305633716295,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.18043753997769985,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.27068039462051524,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.3905233412905781,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.8066951617387857,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_16_1,v_17_2,10,0.6846030363996731,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.8586659803679402,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.8945361688714968,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.797346495441103,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.7529677854560619,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.4616416145691401,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.39025472733020117,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.3377898332345529,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.9338988889012765,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.5616221092847998,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.709460404521116,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.23175164197189796,31.83618096596014,68.16381903403986
Town05_Highway2,v_19_2,v_20_2,10,0.9587433119758435,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9346377285605865,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.47743066053494965,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.4147267245545153,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.9671045825066868,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.9127434369619504,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.7210807055166978,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.7976897202850647,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.4287921121008279,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.6267084964387456,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.2027441181094166,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.4202952739778065,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.6407205120474676,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.2378214895209618,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.8099150635278909,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.25737188265333144,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.7617435106003841,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.20772357939075825,21.103315123956744,78.89668487604325
Town05_Highway2,v_15_1,v_16_2,10,0.38821575325968405,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.18883782646870045,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.8155808394264822,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.19805483469320673,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.17921708215796983,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.634407441830685,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.36979488922647397,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.852701807603663,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.8550884038543247,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.29638615144996094,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.8108180325280481,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.5382088406236938,10.17845338910018,89.82154661089982
Town05_Highway2,v_12_1,v_13_2,10,0.3795205074022068,15.163334557605193,84.8366654423948
