graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_5,v_2_7,10,0.7740362069021856,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.30863821763886956,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8543692519014695,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.9698242488491408,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.4940351843781411,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.9793960481223073,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_2,10,0.5177854369373938,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.8733083892916194,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.162642495963835,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.8581397511252468,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.2864193818396228,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.596073647929974,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_4,10,0.20490024923934336,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.14086954611947441,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.41729352655324414,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.1605043637857841,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.2731041367726112,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.36791566164770395,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_3,v_6_4,10,0.3826861608786024,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.8756512859549995,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.4881169433358542,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.21248954750638016,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.8519806383157802,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.5471195342223898,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_6,10,0.13374038895498105,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.46248068057151914,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.8392149809310574,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.7583836336746435,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.19244841079302233,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.28080282861436134,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_3,10,0.7122477007221041,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.794950752586734,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.15654225198232052,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.3630078343370542,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.7848076430452188,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.9041874908195349,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_5,10,0.24701751445576792,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.8912436490825985,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6074047787952903,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.8470545833870357,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.3945111490065707,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.7607387722781301,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_7,10,0.13431471076008678,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.40292692593362156,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.9740411485705319,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.20435071780679337,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.3183763935002639,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.9800272334420244,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.15889119524638728,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.7180658813259716,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.13767192606712697,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.9576005942365096,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.9530557288592226,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.28044973952562385,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_1,10,0.6571777311369956,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.8631199711679742,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.42395733796127655,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.5866875978272605,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.10716406581931277,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.20903827315310125,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_2_2,v_3_5,10,0.6961372277962775,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.7834973874425283,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.920087798662001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.9183707647708362,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6835813573415096,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.8091693677743695,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_4,10,0.10451901722447259,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.2386518790936917,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.41560009389226504,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.7131910288928439,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.38616802209102064,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.46118152758623965,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_2,10,0.5634510574873302,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.39045297875850193,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.4222065707220498,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.39192478630595917,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.7789223445321471,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.41341320279866356,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_13_3,v_14_5,10,0.7210505569016711,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.2057949461657294,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.9649712924965987,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.2183383499682071,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.2887760643615268,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.8268874169978112,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_6,10,0.7048603632677649,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.31185482539076587,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.9357360509300523,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.6352854683106692,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.23068448290366927,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.3091361325986557,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_3,10,0.32847092700696007,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.7508937572975191,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.8785495138505798,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.354669326378553,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.33999550028252545,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.9657681590513715,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_7,10,0.7192544271713817,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.34138243185975187,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.38003843435539986,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.13222549599116784,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.6991041928671146,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.5681624622759804,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_1,10,0.4764520864492138,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.44992106383633146,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.33145989307968016,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.19649521361221717,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.5100260914785574,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.9103590339989305,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_4,10,0.8023172896877777,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.18198893419531986,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.8501790932243781,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.21793485273322888,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.43372446409559906,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.4465341062598942,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_5_2,v_6_4,10,0.6301998646443356,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.9478178900759693,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.23663651107028844,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.41885432719921145,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.9087938156105267,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.4785524454110509,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_6,10,0.5914330848708198,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.3554689238479345,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.45365306848901965,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.9505258619523864,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.4007843356558929,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.16518872629647907,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_3,10,0.8224303232244956,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.6098574489599203,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.6827744676450018,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.35425080993842306,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.40143395716728203,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.7507766463918183,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_5,10,0.4771231208659552,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.5649046035132815,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.5851088795332366,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.24387863796211737,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.3155560913104509,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.7991098715588572,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_7,10,0.430155903325938,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.2974666455412696,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.6616619706683692,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.4342355155439287,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.7039751000497214,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.628861871004809,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.35928434188419756,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.36271749280950194,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.8321966163000043,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.7710973062361457,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.4875366997166981,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.9468503153379371,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_1,10,0.16476235443983228,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.9625818007114912,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.5867999827338163,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.6295553583501138,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.8988936691244382,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.8353803246274142,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_13_1,v_14_5,10,0.7253531085515529,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.8452654309319179,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.3094749435948228,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.7901440153995225,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.16892384450430978,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.7802355610898354,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_6,10,0.3118391391787433,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.2808748219930554,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.34757583790070234,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.7463792925408944,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.29866210066070187,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.4359585932027117,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_13_1,v_14_3,10,0.5371507220528756,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.1961077275574522,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.8261789493331522,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.11025313175286584,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.37068389964242254,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.9587024337576542,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_7,10,0.36905222446372166,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.8912160860880662,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.2965850927355622,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.6559936861278768,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.3952570941516984,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.9489064693146418,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_1,10,0.1631720614605824,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.2886171864392908,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.32069922741763135,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.6425690154785078,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.6194684066557794,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.6660981567477464,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_4,10,0.8085378089569589,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.22298823577788118,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.13882896683346987,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.7922138315885743,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.999140506369335,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.7689986638654163,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_2,10,0.001,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.001,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.001,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.001,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.001,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.001,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_2_4,v_3_5,10,0.7647453177077629,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.28395674212148014,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.7999564536153122,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.7244007941337296,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.31449899287745253,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.7502249491280267,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_6,10,0.918015921938608,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.9877571492923565,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.9242804601812518,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.5556182817115148,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.4214864752699018,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.10600009036478619,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_4,10,0.737972222132577,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.3458694084858123,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.41823278741556646,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.9484730112845973,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.8629378892777279,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.8003998859341814,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_7,10,0.12392997490556287,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.18816651978469995,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.1652125273504323,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.3573484063508051,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.20096655907666883,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.8983672325847132,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_2,10,0.2909899204832471,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.8650036129646814,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.822684427451614,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.25209776044577736,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.33268157738445553,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.11345255226522466,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_3,10,0.4548400441928,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.11471713130461518,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.8146510672182515,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.9673210655355767,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.6970956737297533,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.38679579277617393,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_1,10,0.5662386218607101,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.4104547384771903,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.6678830341526641,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.8113818540169773,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.9345597889227838,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.25824439983808745,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_4_6,v_5_1,10,0.34866884013270283,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.37075941400091117,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.840629438811885,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.41301006756786984,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.1652257819548666,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.9860603218176688,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.9116608958064237,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.4414855420639193,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.6265210106380199,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.9524839773155309,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.5385689792504627,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.5269185074324824,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_2,10,0.3202753115708944,43.99552542704073,56.00447457295927
