graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_15_3,v_16_1,10,0.8115131707975038,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.9590986518435025,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.5040813481782056,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.5229753280797814,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.9264727216695626,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.17564549879785257,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_2,10,0.5980487077493791,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.7924158637987404,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.10788105973587812,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.7898322445080876,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.42112889780904716,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.2486815419171434,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_5,10,0.001,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.001,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.001,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.001,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.001,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.001,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_7,10,0.23605807517138439,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.9842162386754958,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.9886224638015406,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.9118149437409776,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.8787750035274277,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.25414968347563494,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_6,10,0.29205718947732573,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.6402432771029996,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.6030529447436813,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.2464288874483069,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.8138679114421232,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.2186593008121264,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_3,10,0.9488757737699066,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.799999702562769,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.768422389287005,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.86073963415348,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.31535460752498967,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.705876826372021,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_4,10,0.685094071630557,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.8194281147521749,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.1442547488270925,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.13023712042024493,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.7004033378481199,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.23920144431905122,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_18_2,v_19_7,10,0.5690451538396477,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.9573217751299676,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.8478144119792077,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.1545905890574769,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.6286108268375639,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.6822007987818883,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_6,10,0.8506869059384135,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.6264293613129752,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.2001960439055986,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.9158270831741213,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.7193686382834185,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.33266829708002044,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_1,10,0.6806267939677274,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.491962128707373,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.5855495645163793,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.21371234499805547,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.2400679109902503,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.13372359425582717,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_4,10,0.21044000068878232,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.537946989881755,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.8248592006665809,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.95894904659711,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.2375054974615693,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.5645588371235707,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_5,10,0.8640433268732831,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.5256234990194071,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.3881869189991304,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.4238355870089704,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.5610353810125679,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.3453526585313555,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_2,10,0.9773859722507853,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.5123142015666557,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.4507634269201688,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.6869723416246403,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.47475650396580893,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.3122316238991646,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_3,10,0.8054786773829801,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.20823568972312584,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.8330461164690435,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.8996358772206404,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.8502110111294755,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.3542530395015253,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_15_2,v_16_1,10,0.14939112519243997,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.6765414552459726,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.6765411768820377,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.7071050834546508,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.23862905564829578,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.510511684480129,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_2,10,0.42926016830786984,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.348535247706497,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.5520301411862882,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.5092779849027324,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.17398896833416566,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.9491104657146179,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_5,10,0.21439602989521983,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.4963200445739534,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.40867958913426783,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.8356123464642111,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.9765301893091466,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.12046052780596848,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_7,10,0.551249811509663,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.9030112806407138,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.30032297758560866,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.18054023478131087,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.821189192932404,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.22718591793953588,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_6,10,0.31490701610278116,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.1912336772569481,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.5225597099278366,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.43719383667175127,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.10670982466563687,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.11102523419224139,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_3,10,0.7644779498963956,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.17244168155433054,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.10371277291358388,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.5294749282203592,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.6669433897127794,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.7449442107433134,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_4,10,0.7042858533389128,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.14298070343234986,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.25624390170806033,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.13410232973120584,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.8232656280061403,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.24766568427470148,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_19_1,v_20_3,10,0.9047918209258844,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.7900205946496383,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.7074194535177487,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.11174980935150686,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.5987619652927205,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.5659111836437611,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_6,10,0.2989584500499761,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.5625594294663055,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.5178581682130508,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.6472089231267869,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.48548921117479893,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.2001388389836769,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_2,10,0.14424133454813387,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.24723179683304666,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.8745122364905943,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.640450191962089,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.18315734509646464,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.4444668090280711,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_1,10,0.17793678341548078,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.5250754931612402,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.8547478326880698,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.21414233534832827,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.3958951071228929,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.4420346713184422,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_7,10,0.516113520761988,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.9630035488663907,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.3356431511345402,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.6017863464253779,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.2158214595795384,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.6995985790947283,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_5,10,0.5777587906798992,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.24241177690218352,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.868270966603849,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.784915045397509,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.2867095100644814,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.4611473433478125,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_4,10,0.001,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.001,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.001,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.001,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.001,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.001,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_18_5,v_19_7,10,0.8123780427154694,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.6156081707211537,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.8836138752759407,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.9310678935490141,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.606284576173822,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.1089797162044725,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_6,10,0.5058704361702857,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.5721745192605574,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.26049285742339967,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.41485226114060614,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.1490203025100521,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.8135716160895982,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_1,10,0.2544856103399591,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.5224013641885229,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.2224008315083164,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.6231353555517714,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.5890324936825188,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.15704686195972203,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_4,10,0.8822274809961238,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.8996177298498896,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.3810385323299298,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.3788068335069409,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.3609618422146639,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.4625912513889334,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_5,10,0.315491164447431,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.5003474220631109,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.5950919327373412,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.6828471217916207,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.9580702618433591,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.20044914609380876,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_2,10,0.4909744786233524,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.6084688007795391,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.9752063788582993,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.3843893372273123,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.5389399263637282,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.801296512444613,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.43623873851354666,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.24649656612369064,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.6440627811447633,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.9956174197105202,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.6378543069128014,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.3387194735166789,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_19_4,v_20_3,10,0.3949091389875141,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.7630592213016658,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.5535505217815123,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.8120136856689973,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.427286034643638,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.10034838276093873,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_6,10,0.24357578385474316,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.11168085220849566,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.193963193243105,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.5187098683386072,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.9532046744008061,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.3843443095118274,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_2,10,0.9510543347271522,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.42447797458796754,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.21897520435316586,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.6456088329894425,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.3453217767546105,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.5104720320219861,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_1,10,0.23214565713336413,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.38186540732064866,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.3438150596096694,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.11288965635002285,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.22205462858774072,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.48776312343581807,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_7,10,0.11824016742125745,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.5612966117934591,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.5169919022125363,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.36193719758857046,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.40438421698720894,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.6868880927136791,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_19_4,v_20_5,10,0.9880001602935523,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.9804548762980323,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.637903595511199,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.6594557288842916,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.4704689485434672,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.16972610962539772,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_4,10,0.4383538752953049,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.8069396496903403,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.8098168076527505,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.7643432547615956,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.8748490429042629,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.23097140289032692,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_5,v_20_3,10,0.35912251802601924,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.7316838017697426,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.1409411250216033,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.9308957227747663,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.7994993389189062,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.7242296759332723,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_6,10,0.8735231405241917,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.33255069618349226,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.17627331097731597,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.519699296746689,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.28073677598073166,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.6258596060962556,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_2,10,0.21242096885630876,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.9061892092177973,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.2763251029619054,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.5668696938751955,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.8306117804767766,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.9021429949674689,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_1,10,0.7646027752111554,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.6990975283460468,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.8044426256224907,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.9294080033166174,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.5231224626287291,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.5562313478773379,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
