graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_6,v_14_6,20,0.9983400877138944,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.6490540121187777,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.47371926378563056,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.445388428823015,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_4,10,0.28145349728394653,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.9263129714684283,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.4876288023261752,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.785934790685684,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.5849860565400815,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.2920463439706241,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.5622440650486519,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.7622954580179986,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.9840455965609172,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.3057292506036905,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.9356366818537319,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.24864555515469242,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_5,10,0.4642495495483452,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.1922245337487023,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.8129469368258088,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.17217379924229945,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.9728499048643375,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.8849151488912088,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_7,10,0.19330796074450932,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.26760228707452083,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.541086295695058,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.5267388933620155,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.9965948966348473,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.41033955763858876,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.30721715129633476,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.9493275574123421,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.1830532409208725,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.46853544583289364,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.7384802320691186,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.43201499917760233,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.1874684860186729,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.4475048463343759,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.926541095251714,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.6007256089589298,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.5489031102586541,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.861631287850036,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.2221384732921316,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.21128890357856894,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.3662848713571696,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.6123630018533812,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.3450776143405547,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.7965983152194712,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_4_5,v_5_6,10,0.39219262605845995,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.4813991646089053,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.6679489015109743,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.8134291822342051,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.15956032592667127,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.9070107168386125,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_7,10,0.43034773848823993,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.18360923486704278,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.6188065033469496,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.7748507144853714,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.12487828986169947,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.9054917129008826,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_5,10,0.3406091047459331,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.5556646262497951,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.38113726161574246,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.301656573086401,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.6375385112604712,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.9822240875373671,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_3,10,0.9785491042331431,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.3162189543002117,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.506789073595345,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.6392729105003643,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8362481523512202,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.37194092544391955,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_2,10,0.47451635260238445,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.4474328905627568,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.5216458668845909,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.3250342946605761,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.4867289655297887,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.5503236363534756,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_4,10,0.9362024521739741,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.8749025931506255,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.8392369756737451,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.2598984249320851,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.4397225530614789,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.12628379165462947,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_1,10,0.001,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.001,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.001,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.001,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_5_4,v_6_4,10,0.5007446609551227,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.46131112074075664,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.5181432336815033,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.3592169491895495,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.2630355136575601,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.2502202773764993,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_7,10,0.2560418206213343,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.6413414656298064,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.7989497597818355,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.7086618243918957,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.20807751043476025,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.3900801398681345,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_2,10,0.4657297571271839,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.4338727268417889,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.7421611544742045,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.6032002935406604,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.515682114159691,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.635560380372316,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_5,10,0.23563592643120845,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.7056180497620269,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.8488184255731955,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.4887391526739757,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.2995250422613013,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.5874708291925925,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.8404378510219874,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.6670180294172248,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.7635370431183152,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.5958668331917938,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.3981181648141868,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.472396041816896,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.6920013998000109,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.40685403230082995,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.6534198410023705,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.9006720971941586,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.9785607740143685,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.5387217806393226,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_3_1,v_4_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_1,10,0.8926973884352611,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.6905700565402596,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.7917408801930796,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.8038635334447434,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.6919243632066938,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.4612465116966371,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_6,10,0.959449367762508,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.2965825778885684,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.7175184639925232,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.39353358695460305,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.6664914263566775,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.7560824170876141,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_3,10,0.3916498839134137,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.47424517766408647,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.5819442674125815,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.2611070096528717,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.5521330521744141,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.2322411877199609,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_4,10,0.4088051715588288,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.7224740585162769,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.5075371770031543,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.7554313450757472,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.35173113280331847,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.12989255353125811,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_7,10,0.33392520080588334,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.9965848856962356,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.47101835725321006,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.7826617399053258,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.2005853801892098,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.3321147063055735,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_5,10,0.8669525298355871,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.45033501356071526,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.9774788752103624,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.5169315963162697,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.30728582089289014,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.7957311767080312,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_13_5,v_14_3,10,0.001,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.001,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.001,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.001,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.001,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.001,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_2,10,0.65476924118133,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.13464289250511235,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.34054689303530294,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.6256286334184147,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.6179698602465675,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.24616520414738782,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_1,10,0.8339330387129088,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.2947225093632367,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.7162373008307406,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.507668185468942,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.8146938328684766,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.7769019869084476,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_6,10,0.5706313837724032,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.7351927386904155,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.43379128378001797,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.5243635207758497,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.750933680058397,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.2717972767260143,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_5,10,0.3715725623876047,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.9995090002067987,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.38660534651643774,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.570715481772532,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.7274213880539329,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.40777954672179917,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_1_6,v_2_5,10,0.6102039430203496,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.7794169683622341,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.1986684778206368,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.8301563191217985,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.5327004061745596,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.16799581963044763,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_4,10,0.4665183042347869,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.19175545319135096,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.5431417594249205,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.34786568903131976,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.17881370753205078,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.34553333901741257,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_6,10,0.24680455108878183,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.5602589610119726,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.48795589370063197,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.8824371180062348,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.9607928215555575,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.6218961645425165,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_2,10,0.41599335685214056,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.5886436917875175,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.6775876711190942,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.2689441213824174,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.12420826756710569,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.9106396115667295,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.4603637309845462,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.6019937009938524,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.3789448057215139,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.11656510589069433,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.5143808875990458,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.5666419048494877,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_7,10,0.14902483138250278,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.5218521840492261,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.5783023844834702,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.46594471059631093,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.41566285949168946,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.8734814916125704,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_5_1,v_6_4,10,0.6990578310390424,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.36698372816423486,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.31163810346453,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.3155185722361782,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.759107545248986,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.45149785139147114,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
