graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_4,v_2_1,10,0.3240387577359446,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.263698220525567,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.1754914591789563,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.5082788433375067,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.15658275108467215,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.8156054829749191,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_4,10,0.19344908357663093,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.4521318873054322,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.38840112288849815,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.7695171368292886,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.9213758089776893,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.17066899569767613,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_5,10,0.3196609778077305,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.8227378369822422,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.7848892928838923,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.6690024759033179,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.22423472812931758,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.26770683581188737,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_3,10,0.7047377911087025,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.3576084847054829,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.8636488437469255,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.6630886169187661,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.38507729918222533,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.9220057459333274,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_6,10,0.001,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.001,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.001,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.001,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.001,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.001,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_2,10,0.23356834227206313,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.13209700104421018,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.5409877813890385,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.39551367166913265,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.4003979913990654,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.11386994766278707,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_5,v_2_1,10,0.9874930241933462,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.42273164753544745,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.3070434774749861,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.4412648255390532,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.31777259870816615,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.6807976317262661,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_4,10,0.32642921045990547,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.8406415281877003,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.32596255677293695,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.7044120336122662,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.1674243296484672,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.1026030058416898,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_5,10,0.9903558431256215,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.574196249275455,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.8693687432121208,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.8274750807194262,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.7303600802191784,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.9175377373865503,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_3,10,0.36738504887095524,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.469481475619858,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.11548841535374076,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.5613615394198405,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.14667733752395623,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.34355204983803467,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_6,10,0.001,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.001,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.001,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.001,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.001,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.001,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_2,10,0.5269690221926662,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.7170585170567959,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.19870031707171792,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.20023067138314665,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.5099249230063232,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.6626024798094771,37.650041389368944,62.349958610631056
Town03_Roundabout,v_6_3,v_7_5,10,0.3889958003195152,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.25053954878723916,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.10667478232344808,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.4318841301608468,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.7502447223621329,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.46210565586766694,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_2,10,0.30721174079981756,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.7097672078366127,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.3154574332824971,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.8771466292092115,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.16351917870552835,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.11254433916002751,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_4,10,0.9109198437511398,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.6140797412146551,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.6087665769424712,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.17469259962263267,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.10814335634917006,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.6397352583340156,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_3,10,0.8731597909000619,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.1733894005539673,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.1511049046287074,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.2620012773931859,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.7054859270024163,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.3253383224209444,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_6,10,0.6030983469354264,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.4968529652164484,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.13388384507213413,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.23017644555240477,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.11229367301799634,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.5017407635854801,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_1,10,0.9661017947176097,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.4619179081823762,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.9247461027657623,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.4457083769951544,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.8454886015278377,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.523318180500364,27.58034015166833,72.41965984833166
Town03_Roundabout,v_1_3,v_2_1,10,0.5339499325624371,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.23772974367667307,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.940440345859822,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.162301589556514,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.674085276399025,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.39806338631796556,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_4,10,0.854329506891087,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.8037520555085937,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.9523356173663391,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.7708317021198207,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.7118718626072175,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.8793500452806072,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_5,10,0.8742668024799266,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.6153812639644083,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.6737603590279181,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.5677938108441151,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.325501067446991,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.5673210538069623,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_3,10,0.1462267329937429,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.7166228952507085,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.22613779031441172,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.6596682404260172,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.1274419215701551,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.4662330397674812,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_6,10,0.001,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.001,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.001,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.001,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.001,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.001,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_2,10,0.966341193569775,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.3413235001639474,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.7846687752940277,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.2755842275422233,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.38846500656457905,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.7088254260088945,17.250689749220612,82.74931025077939
Town03_Roundabout,v_2_2,v_3_5,10,0.770261441192888,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.970873058040698,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.6366039529484795,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.38296323464957926,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.8034575973280721,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.8554123959314345,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.6798420173108849,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.25801798157444916,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.7187996097251207,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.86420961317513,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.9999757271332171,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.7956764936720446,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_3,10,0.8620618764253444,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.7148783109854667,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.25186775949979945,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.7899064949690615,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.6079913031027494,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.47126169187070754,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_1,10,0.8147086006238272,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.8037047944435854,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.8740436804947672,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.4393980820925021,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.6425232607380894,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.9599940350662153,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_2,v_3_4,10,0.6526058899660738,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.9802658805236377,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.44169439843225555,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.49719054876930113,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.46707024960486254,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.5409056170925067,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_2,10,0.001,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.001,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.001,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.001,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.001,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.001,7.200000739013034,92.79999926098697
Town03_Roundabout,v_3_4,v_4_6,10,0.20394583996603594,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.7505824455556181,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.21411433691053244,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.6686311688799337,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.8588412017372486,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.44255914704357757,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_3,10,0.8433973556937432,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.7999566385409385,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.2993613873074016,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.8093834859550528,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.8123550245574204,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.4423981143287613,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_5,10,0.14877553394280257,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.5800344042170579,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.4075949510469814,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.43201544231836975,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.6530015108088861,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.34295432211680443,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_4,10,0.17629811350938535,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.6625990546268925,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.6530695016646278,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.4869399586167804,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.2311187993000685,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.28450221310178014,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_2,10,0.9007077427796436,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.5120021949422022,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.9718525223654686,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.868299036512168,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.3641734296923246,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.8961661117520999,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.182253411415093,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.4020300212565605,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.5818134367444974,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.2023075049982454,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.4760498683162758,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.2867084226807289,37.6500381516122,62.3499618483878
Town03_Roundabout,v_4_1,v_5_1,10,0.9895072077387796,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.415205513121191,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.28199520724007543,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.19946848607944895,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.8244735754591589,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.7748202203847095,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_4,10,0.5315807281896501,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.4825046605362202,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.18982267524947394,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.6545840415169449,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.2685826484674603,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.66130354784588,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_6,10,0.1510549762352178,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.7722435190471418,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.5116131325631155,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.8503567913899128,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.24563991909231725,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.3984312096220798,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_2,10,0.5144263615904284,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.6599752009292533,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.49506780415549023,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.1710498921182561,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.47076234311956555,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.4564131330925816,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.8942065957549004,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.4034549406763219,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.8721340911131826,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.6690100680661656,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.2700395969845849,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.39920721863117503,47.99101082866652,52.00898917133348
Town03_Roundabout,v_3_2,v_4_6,10,0.5817801137202913,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.17021972077924646,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.17983525268836575,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.3429952039092422,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.7343073843874565,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.14556916806459713,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_3,10,0.29743236207431367,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.7973107820594698,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.8882715507886796,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.8287353216681457,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.21144095442852845,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.7623280631231951,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_5,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.001,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_4,10,0.17317138195626808,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.8561094956085146,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.8734354907066889,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.24595157304679086,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.38068239960512207,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.9956466534554786,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.19533757974364746,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.7380490214770657,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.8093109154894006,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.5195989976359224,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.8664174579843665,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.9013722182116823,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.8795164820352912,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.178022313984031,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.8717384196080359,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.2731132847479507,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.8507828646266519,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.5539303999269756,17.2506864537481,82.7493135462519
