graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.4328136292873276,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.20171196552372633,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7460982043024973,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.3360706363813386,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.4607241420290945,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.2246052355982608,31.689878749971015,68.31012125002898
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.4998787392500573,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.5042481482694972,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9686962407388121,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.3983779365945499,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.7782819480072193,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.4910769701927762,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_2,10,0.4793074630808426,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.33422348234174726,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.9034718955269092,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.9242180213193805,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.708310510255653,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.9068241924250272,30.681853204867256,69.31814679513275
Town05_Highway1,v_12_3,v_13_2,10,0.9298768203939988,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.8520196443831493,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.6136760546520836,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.49101157812339236,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.19318625140171472,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.5101854929893809,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_3,10,0.8431982526151989,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.9978852188449012,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.15555374204203876,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.20281482336724319,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.999001667831823,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.6732871628765354,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.42054344329125803,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.29781698770013226,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.2752141969860484,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.3484790231234354,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.31701951342654877,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.7064577176620893,31.1711443433449,68.8288556566551
Town05_Highway1,v_14_1,v_15_2,10,0.9580073414645499,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.374897542855506,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.19459831606205474,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.8012597120230682,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.1163708509971291,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.1526510263127516,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.3197927028867294,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.9634383609357224,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8961708983100681,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.199156233036119,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.7289095650649312,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.8987393260630904,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.8857883008446976,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.7068066663499866,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.7143372758509955,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.6024896717728045,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.39458428121987066,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.13348199498474722,31.116890929224112,68.88310907077589
Town05_Highway1,v_16_1,v_17_3,10,0.21528998411716327,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.14169067678358044,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.7595800698225179,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.6034321625167054,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.4656893942959903,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6777543713146889,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.4521462436625615,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.633984539241937,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.1864696944903168,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.6763321439911385,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.46168385653225474,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.5254594005940924,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.7662717078619816,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.7019913401222402,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.19650611887954983,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.5647518979300921,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.5291722873153711,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.7128424584178371,10.623073195422984,89.37692680457701
Town05_Highway1,v_7_2,v_8_1,10,0.2615919199663262,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.6376914214274794,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.2961272191906582,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6713244423036133,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.38714606472674506,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.8220801513339099,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.8310434550282156,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.11494761028911775,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9578844514166426,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.239689577077314,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.4183662184507916,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.6084724419003263,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_12_1,v_13_2,10,0.6662518622581672,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.23963268174301955,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.5935244407487088,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.8660414211351767,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.5652822717783872,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9003519468308555,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_3,10,0.7299219427531142,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.8406388386820665,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.804851308872592,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.8370332780250177,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.325000463763784,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.5241291976246922,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.11164659558594803,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.557977971916661,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.3293149036248825,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.7443112572860232,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.23304572609298974,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.40494284589288143,10.17839522292857,89.82160477707143
Town05_Highway1,v_10_1,v_11_3,10,0.5733373751982974,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.2805741702263298,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5077205410794369,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.9423277798796831,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.688166473493421,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.8000676967565551,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.5460864594514984,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.805807681605494,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.7706348927370891,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.4985828593194318,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.5058454303678938,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.5246820521306403,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.7296240045474809,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.21300750866787235,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.8180597558033277,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.23256827912182085,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.38088512256991613,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.6777806558836172,20.32663504392859,79.67336495607141
Town05_Highway1,v_4_3,v_5_1,10,0.9359236631238667,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.47570879228336094,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.4710372697018973,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.6260980135797152,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.1798526615675447,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.825856875921437,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.8158344436890927,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.6173858399501252,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.23673384813877602,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.4201134039150962,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.5141811241560219,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.4903909795858792,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.8804904375081677,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.6290594119745014,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7418615611099357,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.9948392978489041,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.10492051731767477,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.5275793312939487,21.103306527900966,78.89669347209903
Town05_Highway1,v_2_3,v_3_3,10,0.907254128475634,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.43578546893574965,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.9553979400432486,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.30738792775926316,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.341347895067175,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.754040198620789,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.5935844998993709,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.2734851387894207,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.9701828538306011,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.6176570266046565,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.16994425559214443,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5850105188629934,21.103309331308324,78.89669066869168
Town05_Highway1,v_0_0,v_1_3,10,0.12335220796973805,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.4609722804424976,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.9510541955053325,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.25717444811485685,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.780305603653921,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.34320988618401116,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.31888048562898064,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.14979910899097895,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.2532995970500846,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.12164733572608806,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.5626413352648478,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.9250106487723764,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_2,10,0.816186688419495,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.22602187109703625,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.5681887481727628,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.2186892137889485,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.5315672483068447,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.8937974037538764,30.8816098076709,69.1183901923291
Town05_Highway1,v_1_3,v_2_3,10,0.32292113032502606,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.7164023132298908,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.6859135321089573,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.6627755203553212,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.5745124610253065,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.6220471810693817,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.7380132958479356,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.7226543689430895,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.7013100385656904,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.2922086926173372,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.5986231610223318,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7394528238744069,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.9944878276979108,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.2512581645519691,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.8210377600878804,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.8030941953691925,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.3385168243532658,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.5246239256865246,42.35232003624226,57.64767996375774
Town05_Highway1,v_2_2,v_3_3,10,0.4192437077022986,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.15206682870752727,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.8356238299022484,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.23373542970494188,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.9543387116501454,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.48275596640196883,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.73994741723817,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.6550698172163507,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.6222565369639801,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8880021690773838,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.27010295316070815,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.31975075716880275,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.26218990289025684,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7488502173611646,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.649872783312557,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.41376266978193255,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.2719744125207517,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.4384017314447799,10.799998897811149,89.20000110218885
Town05_Highway1,v_3_3,v_4_3,10,0.16889344063154244,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.8154910919172692,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.5574775596898528,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.2782175453060317,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.7376891254141383,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.16392988575296163,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.38196610362137284,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.6229248824683683,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.304788221146155,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.24316304747089207,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.8972092734779409,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.4428272186766037,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.6779392470948307,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.2222814332692929,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.7702786257358236,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.26078238610121174,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.1123711430794597,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.738974147059913,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_1,v_4_3,10,0.9937924580277355,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.2124295087413304,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6246357751538917,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.7002662854261715,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.4845121551347913,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.44567366108884143,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.9957110656763064,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.5989610079713807,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.9580780671273341,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.6687784287616474,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.18891122997439197,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.6023123043864507,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.2587169484799208,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.8992866922513163,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.757442771694311,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.17992855217526027,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.1704514318039682,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.6985694863144257,21.10337316404999,78.89662683595
Town05_Highway1,v_4_1,v_5_1,10,0.5221134531136852,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.11332937518451686,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.1938896616585857,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.6668589419017368,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.14729181365038663,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.3969202748093321,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.2719259323531372,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.3380966699914988,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7039097683714698,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.14774644109206114,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.42714984968292424,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.3896458376210743,21.1033679190179,78.8966320809821
Town05_Highway1,v_3_2,v_4_3,10,0.9883052914117095,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.669957079701743,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.9113259612734196,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.4766193371472657,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.8550154727768043,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.8323714090444059,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.12994477991761622,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.5804791061339881,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.21427983393727412,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.48516597566729114,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.3930277951150377,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.6142896828750426,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
