graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_3,v_6_2,5,0.159456007288397,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.6054447363428115,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5472295198568483,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.9438625619623037,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.8128757947052707,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.5706326078090986,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.25748782893957367,10.800001887003734,89.19999811299627
Town05_Highway1,v_2_1,v_3_1,10,0.7154563640494368,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.4579932866916804,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.4197027420844752,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.7113632209097397,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.8238600935859617,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.5944833703676722,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.8431110455431758,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.4352422444315679,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.39946845148220633,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.6396065646407297,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.9544565459166241,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.2874854375773612,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.7905878200211186,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.7823623327106941,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.9812433113946416,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.9363670089867093,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.39500327830564697,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.12614693334718408,31.989453661061994,68.01054633893801
Town05_Highway1,v_6_3,v_7_1,10,0.3527835537053108,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.5425406083229678,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8113905238438801,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.8382193410383059,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.4074991636394716,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.6145669284839432,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.8460891877748525,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6077505971131119,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.8042867278951324,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.10604154934718646,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.11947137580177807,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.1717495277474137,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.8594539745368285,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.7292001299519638,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.9198418654991831,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.21778695813553006,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.763942326244202,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.30159810077795934,20.008454063099542,79.99154593690045
Town05_Highway1,v_1_2,v_2_2,10,0.757704450788754,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.536010882561419,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.2782039484052362,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.36301499833397355,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.32653265640807494,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.9534878158661887,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.47919431804242596,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.4132886360314493,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.3619216085561765,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.9475673653546113,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.9006850012588467,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.20111348716993474,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.5862546106320838,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.9999974621691748,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9766328369274554,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.6824802981103935,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9769476363933983,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.6428795247800454,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_3,v_2_2,10,0.5207375714593167,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.509353695603735,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.29696343562023764,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.9125441971547119,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.17759111352733037,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.4423508479289119,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.40588787085886757,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.808862048978703,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.2636088554900554,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.47708350367896313,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.7901709146293132,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.23607842773685234,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.4210814883462022,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.6208369373921293,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.1203826859996896,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.1349744503782597,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9532164803642689,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.10634192792523373,42.35232003624226,57.64767996375774
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.6786421045915425,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.49765234499000544,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.22364001511227316,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.7944344542834597,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.49733493158673037,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.5825333698199413,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.23005431990383812,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8423624815097304,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.9502195497509708,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.4928006984521145,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.5117712951099902,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.1428614409695515,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.34888197947994026,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.17145382962680306,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.41526080560241774,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.9095504371102235,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.10722287520092189,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.9408510799427494,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.8045454340078152,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.26261418951264615,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.16407957960478758,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.6715417205961486,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.31824633452922274,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.9988969924985546,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.5020116995168087,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.8352613228863938,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.19377877268161414,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8688879369976632,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7691131604507935,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.3500665738771058,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_1,10,0.9415940134434182,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.13910139720556103,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.38407466408439306,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.22278377801513094,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.1251832051176274,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.43363959261672735,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.15006923645089185,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.7132510103776736,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.12776698958366126,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.2707336324778311,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.5946818597401969,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.9048048783520388,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.19339379743201784,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6173286566817133,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.16785377081853048,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.48287634942678326,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.20649438971193157,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7707354483805715,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.3385584161269214,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.750754887632732,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.5990382728988422,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7238757968339091,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.4046377168111599,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.740656958648408,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.8839098452898569,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.37153179255684055,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.21141072862367027,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.935167257961083,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.32828348482454384,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.26319847027890586,9.851685898159918,90.14831410184009
Town05_Highway1,v_3_3,v_4_1,10,0.4541824178299462,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.40800495700516326,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.8243673181372356,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.5718376266211941,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.3450116307180833,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.624185495636124,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.4630935104276609,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.23671044335676655,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.36235237642066775,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.2256034217091929,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.2238916782605972,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.5818468183852326,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.9723477083973214,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.31321512865394713,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.7729211552574373,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.3443741666158315,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.6456068307858661,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.2721331917405943,10.800001765549013,89.19999823445099
Town05_Highway1,v_10_2,v_11_3,10,0.9536701995159307,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.3738667507054899,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.2894461877384496,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.8249124122690963,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.9937695308341445,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.1794118426877802,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.10011604218607889,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.47252323346411995,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.5393877681744995,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.8232685608401504,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.5965801154493717,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.6299332376331197,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.1266545978898441,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.7438243885063429,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.5225468537484662,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.1728627956806303,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.17790332587307678,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.39566905898121607,20.354557281597224,79.64544271840278
Town05_Highway1,v_4_3,v_5_2,10,0.6905379412092714,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.8402220531465415,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.48411655534138487,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.35314543165287704,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.901579567464584,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.5799970123511387,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.11605839550711156,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.4065857163947072,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.23207176126886447,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.45826702975516165,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.6025638408699877,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.7477855460292636,31.989333497347758,68.01066650265224
Town05_Highway1,v_5_1,v_6_1,10,0.32894039367980243,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.15800894258833031,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.9138764480543912,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.9129021341452829,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.8983392961492997,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.22480677101156377,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.641590796900693,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.7732248453700059,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.49556269187435076,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.8048501540584485,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.7274149129558087,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.7857901489645251,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.6554719211373208,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.3855370351419629,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.22375437043700008,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.20288614741257144,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.8926679214270413,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.29167149999022624,31.989456468314014,68.01054353168598
Town05_Highway1,v_9_2,v_10_3,10,0.5414603584850619,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.6855302969992667,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.6737547768706831,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.42818215656147474,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.4244319286064101,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.38670850869084483,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.3016877900472163,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.9962352064416539,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.6775828677292413,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.13629056516637833,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.2832940290506274,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.5896856355975391,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.6973879443447267,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.6729251394446502,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.9029656425202833,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.3321520092524462,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.3917289132150208,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.21812235654420914,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_3,v_10_3,10,0.7329251179965308,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.31268386264955633,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.1219134120966294,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.4166874101943847,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.3859646678490065,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.818959272151599,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.3326015548547523,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.8306749633186901,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.7774028326547122,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.24646803789386945,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.7326017889692842,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.7539652090303484,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.730080093086696,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.974108723471859,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.5479537673387068,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.8090064180274013,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.32467385405166405,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.48066468953316144,31.171303408217717,68.82869659178229
Town05_Highway1,v_0_0,v_1_1,10,0.9293948426626912,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.5824019980233754,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.5424841286721033,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.8842567327516357,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.5591327170449062,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.9721465835391943,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_2,10,0.9651826242315612,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.927253597572354,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.9761207176925263,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.37182437166130866,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.9839177078073841,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.7281555609195857,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.4228104956213824,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.17845424475348165,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.7526135170838631,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.644797686645749,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.2303926357783551,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.7014491334802287,41.20972019997727,58.79027980002273
Town05_Highway1,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.45217961153159747,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.8323318490858179,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.44233359008384654,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.20708739649261887,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.8553664302039786,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.9070130086706687,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.16752148025766173,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.3075112142290665,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.9455152131856778,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.25080045621980857,12.065326731403232,87.93467326859677
