graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_1,v_30_2,25,0.20353151084522164,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.43606641856347583,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.6521733097015885,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_1,10,0.31039182334369536,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.2590110037651073,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.4519892107960862,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.3885081885956442,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.8339292361050635,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.9136926873224244,10.799995451808275,89.20000454819173
Town05_Highway3,v_28_3,v_29_3,10,0.7274336758774806,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.6567406683053828,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.23588265995168123,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.7847222106751804,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.8029412399745613,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.7134808038423606,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_2,10,0.5335266547190594,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.5011056607614904,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.7052253854724368,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.5038635329418898,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.7338820585455187,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.1720548795440956,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_1,10,0.164752498147601,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.9739749876629175,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.7777635902825094,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.8255468466580674,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.7764763636731614,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.7262615205390938,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_2,v_29_3,10,0.3377238797895127,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.37475946941269,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.43448911905176424,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.32000319943444977,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.6260925395049668,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.6290843556665678,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.6238269787091156,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.364038650637451,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.936054515703804,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.556407481193384,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.5092230047971662,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.9977364934554965,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.2801639047698883,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.809471070701172,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.11088708401382208,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.37301110453771213,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.11923836497926366,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.13246148311287395,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_1,v_29_3,10,0.21065929439696063,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.7491730097679138,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.49631237814811446,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.21406213822780773,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.6308412832989002,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.38888773707200797,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.6295305996044891,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.8696712555137218,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.644204847114269,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.8403203372714839,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.8915351710863852,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.9258457128799539,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_1,v_29_1,10,0.5812111514616299,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.2733004188595616,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.777633323481948,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.10658707239507742,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.3954304932857028,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.9533885483688627,10.807199764886311,89.1928002351137
Town05_Highway3,v_27_3,v_28_3,10,0.6360625883214547,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.6390867600760778,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.6541338584835539,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.15325948646715015,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.7752854661172173,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.41111129196642293,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_2,10,0.001,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.001,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.001,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.001,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.001,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.001,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_1,10,0.001,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.001,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.001,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.001,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.001,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.001,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_2,v_28_3,10,0.001,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.001,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.001,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.001,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.001,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.001,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.21827409448371451,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.24566294271145164,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.8603852664121652,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.6419652885034397,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.9672103784695077,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.31550161321421233,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.8953799573625408,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.6109212971072343,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.20359273687021306,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.3043010486931922,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6363841470517124,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.3539255035643746,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_1,v_28_3,10,0.5380756703365044,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.6386182237941727,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.5745407108368753,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.6623391647669491,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.8695375492126163,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.8935935607745266,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.4794993413647384,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.15798723002164614,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.9072865625568243,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.283042749541646,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.8436047819431522,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.8854175484275157,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_1,10,0.8582012289607722,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.6565112823950969,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.5781590294329522,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.32346165609738875,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.3655707177245463,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.21745960420533939,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_3,10,0.001,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.001,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.001,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.001,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.001,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.001,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.7591374092613975,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.32809513824980274,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.64044005974709,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.8331572631354898,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.14870229429159992,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.6444341856768535,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_1,10,0.9467451668812594,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.7157962458849048,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.1584204268052164,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.8833823711407596,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.7312422651700117,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.31223317343276236,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_2,v_27_3,10,0.001,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.001,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.001,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.001,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.001,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.001,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_2,10,0.6525406021462308,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.9761386575926767,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.4103752093446259,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.9080656459009135,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.4911354760676586,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.9495033650054165,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.857279941116259,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.13896184436754275,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.5377966688533553,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.31546993972398035,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.9572264035239333,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.795597041950406,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_1,v_27_3,10,0.47949209742920584,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.8774462309513068,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.1734615844435613,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.5258007575972906,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.21298879882785127,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.15700909911070582,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_2,10,0.690581392969689,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.8407027365836238,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.9565981237304665,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.1458211451651985,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.3115646776819131,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.8857613336023895,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.6557149108154404,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.4891200352879097,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.8629304214136939,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.5086531504532362,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.11386316781272882,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.560854924771527,10.951200594067322,89.04879940593268
Town05_Highway3,v_25_3,v_26_3,10,0.22131380616461116,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.27407475911342655,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.4020974210481848,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.1470816517937291,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.6446051024503295,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.13587393397190733,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.001,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.001,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.001,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.001,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.001,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.001,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.7244698702365098,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.7033150287425516,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.48742460447047753,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.7910100798923557,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.5824076452656073,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.133401398044595,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_2,v_26_3,10,0.7863688859005996,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.5225311257039332,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.28968805222183486,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.137327571618849,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.38964591997322007,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.7765369488273401,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.001,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.001,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.001,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.001,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.001,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.001,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.7019169453305827,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.39337048657808726,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.7970295394135717,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.3932289699518844,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.9008446073026375,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.38053262594708326,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_1,v_26_3,10,0.35542165145218685,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.5750621165061636,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.4054750516158485,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.5992005797089001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.9769631220217023,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.8312565737572046,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.614387883452799,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.573221772956323,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.1684214914978962,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.8867133420382255,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.9560220565768229,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.447403609920336,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.7042862539731459,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.22851395452270037,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.1846902470496755,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.8831725715848399,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.31318183320129866,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.2981158066242831,11.427813244975214,88.57218675502479
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_47_2,v_48_1,10,0.7533629612639334,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.4723031477812243,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.7158786596481879,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.9514495268628068,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.2801674591653899,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.6412900687289093,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_3,v_47_3,10,0.6425788037845576,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.982299596623595,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.3001448741780582,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.5196398267499162,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.906077622339502,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.8092445960550764,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_1,10,0.3078909538027335,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.5196780902884073,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.5419076762196363,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.7901761386938878,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.670852677496486,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.6562101919119802,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.7002482888745777,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.5080396838699786,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.5731404322072687,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.6927112374025257,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.2630758437584755,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.5207950477588057,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_1,10,0.001,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.001,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.001,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.001,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.001,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.001,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.6571356712529237,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.277253235022615,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.9829717815162675,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.24037770973908018,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.5857112756451469,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.43524888976482357,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.549406991168051,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.13382546633713288,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.2327522548572419,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.9303748252198041,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.1397393164286762,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.8381822196838149,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_45_3,v_46_3,10,0.2664415201360615,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.609158931966337,3.5999891401999107,96.40001085980009
