graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_7,v_12_1,20,0.3718300469266518,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.9350036224769,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.5168741593551189,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.3825996680281647,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.7148051701684738,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.8837165967220575,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.9749416038536727,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.1960021061335092,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.38198012774274104,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.7131769062457854,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_5,10,0.9580046987813103,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.9356671158077484,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.20888889989045217,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.23622273387318715,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.9946820506015027,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.821802199411009,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_12_2,v_13_2,10,0.2676985789510432,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.4781142879213076,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.8368750285782304,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.8616568101639935,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.1681822487078229,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.8621301683974751,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_5,10,0.6809058566266797,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.7768356105362494,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.40414456464490367,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.657895436070006,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.6508765698165783,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.15632124688973173,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_4,10,0.001,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.001,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.001,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.001,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.001,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.001,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.001,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.001,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.001,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.001,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.001,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_1,10,0.9114430568824803,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.6161385346275843,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.8793333502090117,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.40684520961646753,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.7213145082082971,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.32452607754282187,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_6,10,0.001,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.001,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.001,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.001,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.001,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.001,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.001,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.001,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.001,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.001,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.001,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.001,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.19420743119355313,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.38138320601910314,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.9995668984273769,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.20743124743701855,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.3140140651926968,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.25806312580616364,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_3,10,0.686670912921246,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.3386867280777113,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.20243109181938407,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.5133249392675825,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.6764981508962572,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.21620679566390605,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_1,10,0.001,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.001,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.001,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.001,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.001,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.001,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_6,10,0.6760380108440219,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.9570487312489093,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.7978652968596086,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.4917083957087326,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.2557900341844027,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.5082036362468854,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_7,10,0.001,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.001,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.001,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.001,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.001,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.001,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_15_1,v_16_4,10,0.001,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.001,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.001,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.001,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.001,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.001,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_3,10,0.6412973212241057,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.5004917094429444,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.7167842423056772,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.48049848347737834,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.44482539842425384,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.5361531564260096,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_7,10,0.13945676986983588,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.48479358372928416,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.20278807511968172,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.13347995254551598,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.5687767003920171,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.5156721425621607,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_6,10,0.4976090534155818,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.7904367147138364,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.11060463045287504,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.3054671504016103,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.21754117726855687,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.6535774531007836,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_5,10,0.001,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.001,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.001,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.001,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.001,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.001,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_1,10,0.1094483772133624,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.5187610913564897,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.15189655677947728,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.1964532664304689,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.11910608330688466,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.31698248018868574,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_11_4,v_12_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_2,10,0.29420467575422027,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.6518686528836706,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.8812315472805737,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.8935092525409071,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.20074707524733743,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.6193990707359369,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_5,10,0.8698527798035369,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.5214362501712814,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.5706005247876191,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.41729517861105603,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.8365043683167411,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.6353516196140625,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_4,10,0.4529660005434435,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.3393894671691201,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.10465349639699982,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.5803202453873066,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.17479960912839004,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.7442005486162696,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_14_5,v_15_5,10,0.4169146120099235,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.3328119524832045,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.6420927046337777,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.9879134689313882,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.7398188838189719,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.6433510724678545,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_7,10,0.9180558986389165,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.983373836145329,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.1415605456431021,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.16681419811249987,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.8148528212257692,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.18541584551546408,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_6,10,0.749251947684739,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.11392035577381428,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.9592670085481964,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.21126840914404876,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.9319349810450396,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.994488855308131,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_4,10,0.6072794939549107,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.328115310765194,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.48213775090138766,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.28950463995253356,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.8732591134781639,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.37206766990113416,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_1,10,0.6364222570131718,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.7365392738418745,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.10774797690053596,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.28058633810033945,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.905576356106339,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.648793538549756,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_2,10,0.001,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.001,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.001,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.001,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.001,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.001,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_3,10,0.7288954651162246,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.756746520512734,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.5442856149189595,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.3573731897049135,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.9291242505077658,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.7544962799708641,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_7,10,0.35216221083209465,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.2675822246065476,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.7321560376441898,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.6444512166278368,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.2746845668777142,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.4873439483660109,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_6,10,0.4798341883103907,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.1822361695418892,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.612848956695388,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.5674131769895249,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7762130063821049,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.4903632185673774,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.2395331267379227,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.1759219764496825,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.5095049149891582,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.9953845266616734,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.21247446268298306,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.2872637321930422,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_1,10,0.001,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.001,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.001,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.001,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.001,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.001,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_2,10,0.001,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.001,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.001,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.001,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.001,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.001,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_3,10,0.9772967196663213,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.10041664261841142,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.14650928287227635,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.9651303409793419,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.4607308025470498,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.6149514554235875,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_3,v_15_5,10,0.47869970500302994,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.48392895170390315,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.11933905536343693,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.5290418155025869,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.6398066544241895,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.26085586899557306,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_7,10,0.001,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.001,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.001,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.001,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.001,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_6,10,0.22488258672266342,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.5266558910470919,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.14161437981769695,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.8427477782904528,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.8082296014658377,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.7364562674686713,37.972421939161215,62.027578060838785
