graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_6,5,0.40869239252947565,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.6431065486562284,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.8317482365289001,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.18931288659346782,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.4550222825935114,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.7839553585424507,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.6319423506097261,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_1,10,0.19597410725097325,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.5956581991687145,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.65328279192936,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.6840784996858403,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.4415258910708615,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.6786929105833821,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.6213780096431633,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.29488570529925245,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.531752903480984,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.13806445486309188,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.12253802318251998,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.5470031321200154,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_2,v_15_3,10,0.001,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.001,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.001,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.001,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.001,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.001,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.6024290738346897,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.6481320450131605,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.5110263530677496,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.4831825175930413,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.982959047189939,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.6558568518437988,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_6,10,0.7387943494741191,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.45759772003619126,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.8148264727429583,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.2168564447297499,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.6601843595735978,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.3748770031862393,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.10186130680579318,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.17047876526325445,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.4272688490324208,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.9538199417957941,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.3943867524085516,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.5155222525936273,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.6094878785434704,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.6846403801788322,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.786846007909047,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.43823322344369176,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.58923238771939,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.7569000831099465,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.8623039508168199,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.7099162167647992,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.9813746456762366,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.9743378362600944,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.9730677639926347,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.5494263013764018,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_4,10,0.15223015571099816,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.6208515496440192,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.5537050588846526,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.47407901172917055,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.11302890735088644,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.3290160616834841,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_3,10,0.5604265010018454,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.7259176829175167,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.9169683778961794,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.7463094777318717,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.6861370784813474,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.7302246014112823,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_5,10,0.5418654912839485,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.6334438963167783,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.2713066855132823,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.943598147003662,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5499794055140734,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.8419780132850475,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_2,10,0.6206864752381931,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.13622398935511554,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.20132412849849987,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.21879344164512574,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.5172605239812832,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.7137441038261574,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.6412477655265222,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.8457786197580199,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.35490275301463736,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.6156510323271538,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.6966150365459808,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.8112200682557753,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_4,v_16_1,10,0.21864282742683944,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.21395085262262042,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.37798808662987216,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.9969692059219153,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.9027549342405895,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.41002819453973005,43.71399362108294,56.28600637891706
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.6093613974588868,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.32917594369757086,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.4627468421773121,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.7996974772529083,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.4639419229967827,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.2591058883761499,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.49465309573043004,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.10452872141877681,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.3540181998229063,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.48592468771278097,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.2711236700807095,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.55032342657138,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.7283906435228445,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.46523742785868605,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.6997595113650797,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.9401118145813695,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.9335044621959272,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.741507248648317,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.848843175497871,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.34367877077263587,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.7602133472229844,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.6597306111915702,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.5781052653556906,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.9657030467708718,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.7347806424545048,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.3475347112669256,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.5278886836976772,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.5659151382742516,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.7080877352389404,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.17509528522106182,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.001,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.001,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.001,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.001,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.001,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.001,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_5,v_16_1,10,0.8772513804202398,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.46203625915358537,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.3555944031917452,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.41497734119354424,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.5951229126784582,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.4846417509956418,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_4,v_14_4,10,0.713978735685988,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.6702820008757001,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.5010654645507144,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.8103381598662356,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.37079117835229003,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.18436543235061065,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_6,10,0.20847735925703953,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.5878574443703206,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.3123421078805636,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.46577443975637334,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.8715451145718565,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.9058172079619349,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.9346606995701678,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.2007031317427168,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.8357757144868578,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.4084691124593556,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.3147663615976033,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.13735831958096154,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_5,10,0.37444562453934704,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.946740073278329,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.9294354326584374,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.9621460253047567,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.4878612098702412,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.8211178279768327,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.2304707020305698,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.12359161036533615,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.7516120818769024,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.6577741369239261,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.2137656758875963,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.747913017850978,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_1,10,0.19799910841373072,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.8274599240612025,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.6277666457326,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.6274225724300361,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.5573455746370474,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.3579641914307071,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_1,v_16_1,10,0.47909481252921393,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.9360883979267849,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.2044171793795837,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.4532314760386347,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.397178260543276,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.5307502130144264,14.11287436070779,85.88712563929221
Town03_Roundabout,v_14_1,v_15_3,10,0.18426193331792629,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.6116848037151901,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.3796730128559316,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.43088824421193306,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.8559980269511822,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.12759314421661158,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.6703372482466686,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.20761266373354229,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.8392905428725524,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.26933333200872467,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.9167422777213996,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.6435935923603412,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_6,10,0.15382487135866274,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.1462340485463291,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.10641313604099512,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.7219130985748131,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.8718317575225294,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.14116531806424054,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_5,10,0.7104935507531973,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.35179869596492064,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.44207174178222297,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.3843921567494555,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.47227786814642103,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.2635152221330677,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_1,10,0.8275106633238998,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.9454134123467647,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.3705277940325694,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.8254826581859975,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.26785050025960805,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.6507365024005316,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.9757009112154976,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.4655821710593775,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.9003418141375327,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.35567346103083697,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.56073083396805,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.3091830314255932,17.250688490495023,82.74931150950498
Town03_Roundabout,v_13_1,v_14_4,10,0.7913654330985656,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.12694076376793734,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.43063995151900825,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.7601243860726453,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.7403991233822598,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.26310222115339266,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_6,10,0.10942356784132905,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.31248289763245407,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.5963679503272955,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.9884543948144608,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.7045777493680045,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.528007879648653,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_3,10,0.10959549313686257,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.17682738859104125,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.4930659126922302,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.6845547083082008,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.10949445385626452,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.9006671052040994,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_5,10,0.8676859269219152,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.7500965412755283,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.34276055319194343,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.9753137539877105,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.5090587936190701,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.3822565397957757,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_2,10,0.6200632223472198,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.8339862571132906,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.14411753059169236,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.9180860551336942,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.4272085929050581,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.46669181226870704,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.9686921195566429,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.5748711768326118,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.7658151447550787,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.4477151595068132,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.4794822245734779,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.42614101038814534,7.293601360756166,92.70639863924383
Town03_Roundabout,v_15_2,v_16_1,10,0.43784326134493756,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.7122588281723774,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.5819778638966397,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.6667135167757708,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.27140553674651924,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.782674806334344,23.927444838007293,76.07255516199271
Town03_Roundabout,v_5_3,v_6_6,10,0.33514129091443784,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.7461595818150786,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.34413333177338173,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.7605185236159802,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.5524604563820442,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.21206274639088962,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_5,10,0.23213603073881905,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.23115519619178465,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.12428230903625909,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8314056181706071,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.9022586557624831,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.4919093376364164,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_4,10,0.7815364980403723,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.4076454524792137,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.5608817757511737,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.31771707243585817,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.6286517207842253,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.9241206361516592,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_1,10,0.9414342827150513,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.7250245046477319,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.8230895850488056,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.46773124954346523,21.615184660117027,78.38481533988298
