graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_26_2,v_27_1,30,0.49184174462977726,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.4677075438269347,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.2728420107785319,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.8611814917512536,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.6274359455029906,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.7550401220351038,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.4978161314064151,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.2166324134889418,21.250438733219756,78.74956126678025
Town05_Highway3,v_28_2,v_29_3,10,0.3976739432096603,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.14866926884927434,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.13962317354643142,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.1871515438325405,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.8193697820311271,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.9565831032893243,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.7361300477441414,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.7453098543157712,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.5951830744750971,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.631888475724785,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.731938553266376,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.5124612080010448,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.48680045167204045,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.5737488445023896,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.561099468718254,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.4032624813013409,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.33273100064887484,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.6921380287615375,10.807199764886306,89.1928002351137
Town05_Highway3,v_36_3,v_37_2,10,0.4630726767016684,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.4155907634503101,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5912814164680659,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.8159744538671391,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.17184489786265597,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.5326312583521269,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.6609472886863607,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.3541821654986952,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.7845362444701093,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.552959987136338,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.40118050651295867,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.7469350268251483,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.18187970834642297,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.8950436337565477,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.7595778205113115,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8921171960353771,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9366814326002869,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.1113100266740881,31.18549996071343,68.81450003928657
Town05_Highway3,v_35_1,v_36_3,10,0.9346699242548709,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.16800989426998586,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.11268394709799628,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.8098757379260514,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.12324622652252865,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.5966329192419799,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.1488581094727343,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.7774014043369594,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.28358513710221034,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.974177949562957,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.6088184425060023,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.8751773464542197,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.16483371107924796,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.5435302441022195,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.6280048438487476,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.13171731578603207,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.4158910224308522,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.1456350918291636,10.18930570266617,89.81069429733382
Town05_Highway3,v_23_3,v_24_3,10,0.8222272712716984,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.9667369625710647,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.982990975139435,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.9045306688046926,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.21717573058589962,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.315977286931634,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.5657743444302289,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.38170608029815656,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.7334254143345134,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.9670666735977539,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.6761992679418332,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9278617469336482,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.4893875951713149,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.7764388239987483,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.6626682603847242,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.36355320038033656,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.9029661691808677,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.13517256300662353,31.98935492342502,68.01064507657497
Town05_Highway3,v_27_2,v_28_2,10,0.9484574458760839,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.14550771373419322,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.3778979038245923,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.15891318828515505,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.7489968665896396,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.3800184852761095,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.11602489179178528,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.5241167509739876,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.8916984812434551,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.6297604114460632,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.508782586717981,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.8537817295081965,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.4314577453835793,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.9132822681989798,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.3511023871679837,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.11363946347228368,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.44604036119112345,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.9562505992360115,21.103333100483315,78.89666689951669
Town05_Highway3,v_25_3,v_26_2,10,0.3800849823658252,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.653448869935279,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.5331627553611423,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.20940115394609704,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.1678530904855998,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.8754230907555549,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.891150753613569,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.8293346507330411,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.480089484480017,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.36015416690997537,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.1961924359116029,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.3069962614225512,11.451939253466726,88.54806074653328
Town05_Highway3,v_30_3,v_31_3,10,0.1320855060402407,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.7324347575212243,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.2014210777773993,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.5199717330271499,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.5857589929189496,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.15849826078120988,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.7664456551274476,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.4588620435452341,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.8415514611929634,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.16099172078339316,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.6960180918731171,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.7119621341121659,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.3907025309324328,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.8561887209634017,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.1553823810128228,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.6120831804425865,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.2699431527552515,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.8817765173800545,21.152354827788955,78.84764517221105
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.42744285203482657,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.6804796827090726,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.23595868194202677,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.11906205966285884,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.8150653843511706,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.6306358758652201,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.8057953283050263,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.17595135224049746,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.32374802564454697,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.49821234029022876,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.3892959740998404,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.5913545455725864,32.56642460152568,67.43357539847432
Town05_Highway3,v_30_1,v_31_3,10,0.9075059929018435,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.5878582589896041,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.8875494217717873,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.42044400568541096,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.6251259900624283,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.5404074870932913,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.5273481380674424,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.41475838089933104,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.5643426204332177,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.8484693288845548,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.6825258759479967,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.31440541600353966,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.6914011305266455,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.5833196122531586,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.9636776045023421,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.24393638273129128,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.7368406413194316,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.7026533454575403,21.152369811859504,78.8476301881405
Town05_Highway3,v_32_2,v_33_3,10,0.3081559868779683,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.8901397709194843,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.5999514274804927,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.6636698644521424,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.9313982811652575,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.7064488410171469,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.3804446879645901,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.5317009173264055,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.9804194099385494,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.7993867266230031,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.941826123143598,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.7701719321997895,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.9504900047959777,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.5566934665045759,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.1759128679716198,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.9415708362493233,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.464794364009277,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.9450319229449353,20.501820160564755,79.49817983943524
Town05_Highway3,v_33_3,v_34_1,10,0.2753753312179441,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.5265341834620941,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.1313963566497673,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.2678343649130108,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.33201243701279765,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.4529471799465975,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.3809815001180694,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.8847623236784863,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.9507484734336686,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.6282304229345727,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.8097842096928817,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5755748435443502,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.3983954738646399,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.9971810415146354,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.5399929621012437,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.9006632624223792,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.872551160275402,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.6517802115298944,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_1,v_27_2,10,0.9857066411438014,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.15535000801412457,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.39455010418210357,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.6978215167983568,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.4684014621384308,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.11523905740540645,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.5867836972986576,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.5985957828324255,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.10876726651135826,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.2922571347351126,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.10466336863291667,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.21608242467128164,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.19514594074303948,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.795016499831259,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.9514822639357908,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.2735377397308726,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.3824848222275883,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.22783771117202814,32.12509764000472,67.87490235999527
Town05_Highway3,v_28_3,v_29_3,10,0.1477837716596062,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.8964941263532163,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.9291601103309195,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.1807141893753478,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.2368615541046233,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.7420291269683199,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.15036764453296395,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.3835060886684548,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.9044340105694152,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.20009251212706491,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.8934369786001746,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.9832696770366741,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_2,10,0.9555041678549625,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.1661138825480512,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.9664841095463109,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.6540637889118147,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.8798592499271245,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.24355946010770158,21.110334008300708,78.88966599169929
Town05_Highway3,v_33_2,v_34_1,10,0.10860274596129384,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.7212946431783598,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.9888488926790441,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.27085478863087764,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.9359516812222398,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.27699075745873614,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.7837045731272103,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.546261996978502,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.2287152023448477,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.6667833489536268,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.6081698423456585,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.3192490125691434,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.46538969296023125,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.4455160196757406,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.7366594083722285,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.7419265390574937,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.9760680117926546,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.2557166339635702,9.86839400050857,90.13160599949143
Town05_Highway3,v_34_1,v_35_1,10,0.8516230329982093,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.15306897892435983,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.13755664655330943,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8076330730017877,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.23497323365273612,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.10747664532965973,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_2,10,0.001,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.001,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.001,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.001,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.001,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.001,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.7570038242041701,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.40957166686735336,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.4096513768771257,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.2753236048872575,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.8419609284883791,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.1509007850774348,31.132062490343316,68.86793750965668
Town05_Highway3,v_30_2,v_31_3,10,0.7879398675494957,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.3125418455992726,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.7133657535521228,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.9029768233629163,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.974619643192915,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.6379425999605435,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.6782773840199008,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.7237123721740575,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.25747077053165646,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.518854103508032,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.5464659851669452,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.3327133212416806,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.6514941589826637,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.6948001013173913,3.6168013012594518,96.38319869874054
