graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_3,v_6_3,10,0.9925943869239269,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.35773625902589334,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5172985611903531,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.31998034255185215,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.8243018878703939,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9730022777788339,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.748763293534207,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.5470782042196735,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9846018469628621,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6730336789899692,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8763650277314228,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.5207354792836705,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.39593721373638735,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.1957956474506225,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.23193495590301377,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.20122702803819598,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8007982465496852,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5011423553410842,31.989336099978402,68.0106639000216
Town05_Highway2,v_9_3,v_10_3,10,0.8564825105232122,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.822689815885624,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.5936479284517879,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.294112894995573,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.34211002422354225,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.504205229738432,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.7379306574615253,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.8970285954922683,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9312169601204355,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.8093694508094397,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8036037699301825,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.4599064730554465,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.3229227141116525,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.8325401178395616,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.21937074803523582,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.8008735809781928,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.9226228134161418,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.8538522831063903,31.171303408217717,68.82869659178229
Town05_Highway2,v_22_2,v_23_2,10,0.26011514788786283,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.6637463881842621,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.27984561546071235,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.9746175427944331,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.591405432816987,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.6064205970000224,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.8200350080600817,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.27380471980937526,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.27798275780211523,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.3254268031859141,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.5385528052813728,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.779111254514831,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.8241874579890879,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.7303465526850094,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.5500352249378263,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.5563839267371056,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.13015794333417122,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.9628787747051777,21.103315123956747,78.89668487604325
Town05_Highway2,v_17_3,v_18_1,10,0.19622853456027117,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.4677432120092385,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.9567869550878714,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.9056929047128258,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.20712010754702292,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.817675338911602,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.889412413051958,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.4553320580314715,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.47352087479453375,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.9136420436594512,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.6261977876628044,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.21174468778684932,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.894167192707499,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.82392346745406,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.7107499605646734,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.49351147261468786,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.7520046497202172,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.5853741275513458,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_1,v_22_2,10,0.9167573857182276,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.2583492125589205,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.5676487134580336,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.9293150407590933,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.6101856850148831,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.7748590701848428,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.569858347121712,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.5797159007192423,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.3875664875042337,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.8816750121557376,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5668609392126793,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.23404266915729652,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.940487037187386,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.6442996934823786,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.8874593595414175,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.500102780318768,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.25176004037730804,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.3552414702566329,31.989429319429185,68.01057068057082
Town05_Highway2,v_18_1,v_19_3,10,0.5633111796742337,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.636266863501109,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.43629634112147364,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.6242948030117539,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.9450433346463722,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.6527488030933154,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.6532786412263043,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.23411603335292766,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.5800042483180171,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.268903203386327,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.14656240628980918,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.21107077480829517,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.7308491804948819,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.9934514339696316,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5986085817237148,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.9123098335727298,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.30781291457712423,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.684639769957531,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_2,v_18_1,10,0.8383457159251657,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.7027486282792159,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.7252741200249837,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.7800055887121741,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.7690750455461293,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.45592804756909155,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.8999729051300742,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.7297642728755592,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.8325047305398672,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.6136965599418686,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.11596097114297109,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.2562190659712978,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.47265739129492657,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.7868420323869165,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.2717133054451492,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.38648648400711216,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.4692123922410725,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.28334347955644584,10.79999313927768,89.20000686072233
Town05_Highway2,v_19_3,v_20_3,10,0.24445644527831284,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.769840863919975,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.8762640438120454,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.7788834127325717,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.4933979900270603,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.13015552021345383,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.42800896534047717,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.18465382284574217,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.383205070481617,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.6459535231291037,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.2966731161112106,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.23607789483094824,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.938199907761213,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.7276749062650266,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.745672934876285,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.7442500992518734,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.8821826985972535,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8213006271647577,31.989441785883052,68.01055821411694
Town05_Highway2,v_22_1,v_23_2,10,0.1890139276606821,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.4491903574328371,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.23796221128216283,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6102625792502633,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9637510033326119,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.90566644944265,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.9700740466923591,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.8706096264695998,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.9364691930268877,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.8956044274321259,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.5218805634230986,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.5893772368640945,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.6316605380001168,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.7897407424197306,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.6676595705365523,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.3448806319163942,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.24980037105845543,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.7623321347649841,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.8439484097282294,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.9106129222006876,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.11800930435209171,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.10266040832792211,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6033054177239939,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.21045422710258005,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.6237201791804357,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.9734020515373935,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7134828201911619,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.6638105816834947,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.5010371483768847,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.7920825104770021,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.6958351393544824,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.3278552814455641,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.661690368165975,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.28652837310865364,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.7711449789014335,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.18512271615353618,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_22_3,v_23_2,10,0.5851091460204254,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.3234196245292613,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.6384374552200972,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.14689072697579092,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.16205882659762993,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.16407940628701537,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.4942856062211013,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.11229903087864358,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.7080672487009803,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.5631808778572229,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.4828900028338564,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.5737911571587762,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.8346398152003964,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.22129097574309425,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.207154244428114,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.3533469277868896,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.20969760457906864,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.1513243011636739,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.801792518327474,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.42551643193544475,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.4581413261820193,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.4881144682915798,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.8342364359910888,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.27812768948016137,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.45320380598577514,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.7853911532976827,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.1647234225931658,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.6754551842122092,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.635827000407126,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.8546257638902541,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.5352674349641623,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.12186621192309564,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.5562284099359693,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.603141867035561,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.23197276221433683,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.14488170465946704,10.799998632436797,89.2000013675632
Town05_Highway2,v_14_3,v_15_3,10,0.5251489958770255,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.5737260995711341,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.45840368979465995,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.9108637695703631,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.6502738159394448,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5663469062233575,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.5042925767010206,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.6807198725308015,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.4177614946416901,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.254345974122119,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.8129421481626652,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.8632180260193716,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.8909563731016479,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.15147105596120125,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.12161776946048657,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.7351749306032578,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.5230054165133341,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.23247145111333645,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.15397169628167348,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.6630377304817202,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.9855072961443854,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.8403087626416782,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.14148752233227224,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.10664215934845868,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.8136931873295422,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.9405257287965575,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.948547246498746,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.44610681222170834,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.6706321837596457,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.5542495490143707,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.9759233018928997,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.8147443652075234,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.86677431100036,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.8716475761174293,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.6973235080781567,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.28183048855787385,9.524962351871443,90.47503764812856
Town05_Highway2,v_11_3,v_12_2,10,0.6885575190202946,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.3477330404576166,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.17816095413318672,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.2528589262114018,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.780661602698996,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.8997823855870644,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.5121959580999561,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.2878771298630033,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.7756917825316977,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.704025767398935,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.989239449095126,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.153454071201228,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.8989711004246196,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.7069571559762403,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7553066217996156,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.16892984652365572,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.7688205726311702,21.861867190121604,78.1381328098784
