graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_23_3,v_24_1,30,0.29602910192506465,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.8851370381722653,31.98935492342502,68.01064507657497
Town05_Highway3,v_33_2,v_34_1,10,0.8493855069229287,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.9218386619402384,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.22787884534012803,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.7712335495047841,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.9708899172726999,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.7055436573960052,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.42330018410749726,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.2635342748892527,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.6913579231520128,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.4199109990999591,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.49130276780731075,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.9908624403279599,9.86839400050857,90.13160599949143
Town05_Highway3,v_32_3,v_33_1,10,0.320323848744676,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.218962363052149,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.6351539350536681,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.5643773559648012,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.7075139616145507,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.7601339487104996,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.001,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.001,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.001,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.001,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.001,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.001,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.590262758477902,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.9818403418404463,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.6801949334751757,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.5895022514175348,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.2874843715771088,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.13803538860087347,9.716341076359049,90.28365892364096
Town05_Highway3,v_30_1,v_31_2,10,0.1550464441123577,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.4763828082089503,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.22756519157309818,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.8857654874455875,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.5582647148951019,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.6150665329481905,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.10612397889277539,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.6476612939164251,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.32846429545144906,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.8342049878006939,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.25549027431229765,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.9642656257249764,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.18194451190316052,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.2479859166698426,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.15980514180974417,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.15651275250577143,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.7384282088465228,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.7838044952341198,10.850403903778354,89.14959609622164
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.001,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.8877039150530984,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.5514990100181266,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.26834718472338326,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.34457019836715685,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.806351560025115,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.38701239586538794,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.16686121486239255,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.9713030200875945,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.450326106896901,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.9163615250726124,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.3237600770496627,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.6703004559158252,21.110334008300697,78.8896659916993
Town05_Highway3,v_29_2,v_30_2,10,0.001,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.001,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.001,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.001,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.001,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.4670589059056124,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.1624623275005681,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.23769823192711514,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.31431699614636677,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.988181809479732,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.2532508343746129,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.9970640691849144,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.7533259142673624,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.742902814734009,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.7726187103978485,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.5069023754815163,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.3984303572931609,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.3246083820524268,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.47157430788139243,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.952246256474367,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.4062395599922568,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.40299793341108914,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.5923545832779208,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.956950758701713,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.3460357758546231,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.40242264098623215,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.17567712435880573,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.5223191564851124,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.8419133881268509,10.799995451808275,89.20000454819173
Town05_Highway3,v_27_2,v_28_2,10,0.6266131842113865,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.3398116738567619,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.3262889258078485,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.11758957645421399,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.21148971257716395,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.9496057759805677,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.6588003268676684,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.4644459867227715,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.6887748069210327,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.7959770470081639,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.7777587585783523,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.3911954502248354,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.5512527956289078,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.5202599338940407,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8450973562171086,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.7469196127579125,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.27125060959390507,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.6193544817896076,21.103333100483315,78.89666689951669
Town05_Highway3,v_26_3,v_27_2,10,0.13673063321669832,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.5090197079524944,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.7264797054626618,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.24593565560169406,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.36135475993091404,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.2985674322720646,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.5677899225650956,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.3453400191137628,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.7186630761942312,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.29660257758561576,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.46767385312169196,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.18866045810072807,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.001,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.001,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.001,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.001,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.001,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.001,32.125069914820855,67.87493008517914
Town05_Highway3,v_30_3,v_31_2,10,0.22424154046256978,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.1937097153840609,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.33510545319797,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.9391972605870416,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.5614095316794725,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.8338172459427755,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.4513661044520122,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.4544455292813051,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.3782686577349408,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.1357689334753764,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.3687498876880585,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.44420099810113645,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.001,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.001,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.001,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.001,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.001,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.001,32.03456975357537,67.96543024642463
Town05_Highway3,v_22_3,v_23_3,10,0.7065075406208968,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.8078889984973779,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.6851666540539186,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.3136426722131409,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.9715659043078646,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.10488324529902521,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.36946786028881595,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.5429739837318817,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.11178007144016422,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.10430702019441779,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.9080509449504421,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.9209441694484123,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.29245187461547834,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.8875268993406488,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.17648669984884358,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.37809502182473853,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.8236154057415483,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.9707689475970455,31.98944178588305,68.01055821411695
Town05_Highway3,v_28_3,v_29_2,10,0.001,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.001,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.001,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.001,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.001,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.001,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_3,10,0.667912900505496,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.9618059180567107,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.24965485539061216,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.9990107363421894,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.944579858577444,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.8306735785420039,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.662406457326152,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.6117734885420358,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.7921449711092647,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.8270482550123841,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.7354755810317071,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.5804896492847312,31.995831639545234,68.00416836045477
Town05_Highway3,v_31_3,v_32_2,10,0.40598538709872334,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.6635878531923121,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.828263316231987,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.5427466085401902,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.7331578279750378,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.39553964989856594,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.16766984839455498,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.4814299364485658,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.10849517304595227,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.11098613936175138,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.9164144044636758,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.707052597458578,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.6837972695536433,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.41666314552769834,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.22191513718606315,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.11182803682255087,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.38610253795956717,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.5026635420124762,31.98938731972416,68.01061268027584
Town05_Highway3,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.9076060316597561,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.31777319899090717,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.922328167602422,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.8998521780513727,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.8839757404447406,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.6307653572182217,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.9700300565286528,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.4536899534202755,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.8243138937467102,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.8839624830538312,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.7704512709027994,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.8599583831181782,21.10328765141438,78.89671234858562
Town05_Highway3,v_24_1,v_25_3,10,0.9512593315102895,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.37611423542344524,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.7275825443412345,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.21249699597835917,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.24746477793078483,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.7711283962381575,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.7312122113875784,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.8487621875629382,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.5231715415362838,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.2816932784658356,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.8046262126130586,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.24697991800902447,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway3,v_33_3,v_34_1,10,0.7690612348344552,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.727672835788001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.6094014366854,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.8179594225736018,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.2768650794538633,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.824242272626913,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.7159721469997241,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.6078412243403186,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.4724388234383703,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.13894931274606712,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.3010486271934312,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.19374050033901982,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.8640122454936003,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.9313358994412312,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.7949865810315995,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.5144265938755922,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.9779359744188227,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.7610339469308406,20.0576858210501,79.9423141789499
Town05_Highway3,v_25_3,v_26_3,10,0.48320281610352567,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7780136686250462,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.4188873001654162,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.7413616889573809,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.8740111752785285,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.898172329068736,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.7993847166655288,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.21331533616520443,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.8306504053623168,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.8232133535708006,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.37998816754354614,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.6173911450259244,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_1,10,0.6255311789497676,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.6026565674087572,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.6779615188968113,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.8500190092571074,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.5388616398048355,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.75648185232316,32.56604038221921,67.4339596177808
Town05_Highway3,v_23_1,v_24_3,10,0.18733753737006276,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.34699741945650486,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.773836025070494,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.8937817957402777,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.98279309406856,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.926381213118344,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_1,v_24_2,10,0.37799740677828453,15.551665098025126,84.44833490197487
