graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_3,5,0.628243008483979,31.989456468314014,68.01054353168598
Town05_Highway1,v_8_1,v_9_1,10,0.9307278235984626,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.24015805917789343,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6234474415620198,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.5152608690518735,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.36598451563153267,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.7661697673305813,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.9541226922048429,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.384309921679549,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.9796381181457933,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.7194798126636784,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.7547272793271189,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.8457962495037329,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.969284737192246,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.2186979098456306,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.9555340811814035,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.1427065877370998,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.5548330123569835,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.8343098571155437,20.326638684980807,79.67336131501919
Town05_Highway1,v_4_1,v_5_3,10,0.1228608959508592,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.5447272547691656,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.963250976662533,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.18131784055423397,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.7492374362746217,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.44891784735535867,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.8718950957193021,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.475807166374991,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.23910861654607377,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.9787780834763443,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.5371257629346,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.41101511811903657,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.40366226425530904,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.9409101979990135,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.6105864658375401,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.9337944621243396,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.43835389329090413,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.18190413495444524,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_3,v_11_3,10,0.3079228025671479,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.42342557207595166,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.6062779727582644,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.7426365378744363,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.3794324076605272,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.30488750459046177,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.1290600763140628,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.7891924463825504,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.8862396387589796,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.14815435439600777,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.22777364272936337,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.7972375079463211,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.5083721391532326,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.7274475052599195,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.288570842759581,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.20966291543912702,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.45449064074513545,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.7214698602481934,31.171282859536447,68.82871714046355
Town05_Highway1,v_4_3,v_5_3,10,0.22734944499645865,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.8341498897293244,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.8520958530205909,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.8755399619210048,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.7788422177869154,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.8273269761424673,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.756158774256998,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.6332210338126608,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.39674123203159495,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.5954188426399258,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.2557161469664085,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.16622932941682125,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.34061614346149227,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.9850806183945945,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.33273381906713484,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.6433362024577277,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.6845689594090335,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.15682478205665612,31.989333497347758,68.01066650265224
