graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_7_1,v_8_2,25,0.7849949880048219,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.9139572365263426,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.25533275661904165,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_1,v_8_1,10,0.24901045445839431,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.6245433390709705,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.12858120911688312,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.8585101615970845,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.9865470265445383,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.4981186392577531,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.10337385144925103,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.49195488712482693,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.8585167169635446,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.3636750467113484,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.6947258317986653,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.3664784792889456,31.116860672987457,68.88313932701254
Town05_Highway3,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway3,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway3,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway3,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway3,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway3,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway3,v_3_2,v_4_3,10,0.6779534800394371,15.551686641078488,84.44831335892151
Town05_Highway3,v_3_2,v_4_3,15,0.9297438022451489,13.701124427385658,86.29887557261435
Town05_Highway3,v_3_2,v_4_3,20,0.5160322675163711,12.775843320539245,87.22415667946075
Town05_Highway3,v_3_2,v_4_3,25,0.8638061940293147,12.220674656431395,87.7793253435686
Town05_Highway3,v_3_2,v_4_3,30,0.9251579850451873,11.850562213692829,88.14943778630717
Town05_Highway3,v_3_2,v_4_3,5,0.12661469050215646,21.103373282156976,78.89662671784302
Town05_Highway3,v_3_2,v_4_2,10,0.3233592078406998,5.400000822047607,94.5999991779524
Town05_Highway3,v_3_2,v_4_2,15,0.14716661667922934,3.600000548031738,96.39999945196826
Town05_Highway3,v_3_2,v_4_2,20,0.16498263348767067,2.7000004110238036,97.29999958897619
Town05_Highway3,v_3_2,v_4_2,25,0.6981409217111065,2.160000328819043,97.83999967118096
Town05_Highway3,v_3_2,v_4_2,30,0.8086456419032944,1.800000274015869,98.19999972598413
Town05_Highway3,v_3_2,v_4_2,5,0.40738892010819494,10.800001644095214,89.19999835590478
Town05_Highway3,v_8_2,v_9_1,10,0.9242711870920198,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.3957286187381148,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.9712310104579429,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.1873815535735428,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.3260617598053701,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.7243377843974549,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.2071090258476017,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.6113008941807115,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.6521098557749387,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.34374690051844364,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.5527622131462211,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.9621618778605434,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.25805777116239637,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.8528167907310931,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.3654989876030421,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.6249463042028794,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.3551428086354165,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.5372028393750179,20.01016041367552,79.98983958632448
Town05_Highway3,v_2_1,v_3_2,10,0.172015508840145,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.5449991145926533,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.5302829258996589,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.5316790840411034,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.41879182309361185,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.49053493021511585,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.9726183961807665,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.12826905901948774,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.12807095421279194,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.7434821263485832,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.7711269930788698,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.8009666666906714,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_1,10,0.4438322835196057,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.14858413379170857,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.11495031321901544,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.2590680936109705,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.6861141933192796,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.4620376943539348,10.799998897811156,89.20000110218885
Town05_Highway3,v_9_1,v_10_1,10,0.7731829891454463,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.18703350748238484,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.29230582273572536,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.6757162267488896,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.48791704009286285,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.6218536045065943,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.9379018713326005,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.3667078109562205,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.2902467562581532,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.8449197073224388,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.48111618057112226,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.5167453664522818,31.116780992032922,68.88321900796709
Town05_Highway3,v_8_1,v_9_1,10,0.4284852660648746,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.5565241618518669,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.3230687985374098,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.40604675524289646,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.14976659614841023,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.3449383211683332,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.8970902030054794,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.7834187016068598,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.7114577645161453,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.5808734017956971,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.7772146128141522,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.8607831456588166,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.9810790094656733,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.729044181613835,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.9057697018074665,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.4475518156145767,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.6286423631341478,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.3155183729096755,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_2,10,0.8183690365935329,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.9949106467554102,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.7258008578674279,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.8599689751312819,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.17084751385278502,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.6128674986625785,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.4639314226998925,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.9970137334156461,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.4626578615154332,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.964233820928442,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.6410448057317605,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.7578593606307265,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway3,v_5_3,v_6_1,10,0.7910031931456776,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.4822278129724714,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.23609889211283763,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.2521659166652172,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.4921467254415687,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.6040867336834808,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_2,10,0.8651788278779571,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.8750168468992684,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.39599929440148973,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.2520553413885239,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.5827917325384006,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.8029208551860451,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_3,10,0.6129130240465757,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.6036638606160426,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.9108323421672498,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.8249346270665505,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.9047165028860432,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.5699745125676725,10.800001887003734,89.19999811299627
Town05_Highway3,v_4_1,v_5_2,10,0.7622012334046585,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.926681503168957,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.641450297085624,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.10346980558310377,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.4750976126579999,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.539767926679165,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.4519993511344903,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.9993648354497731,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.8516181270085543,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.7277691730413373,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.9367838361594286,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.6418780956866801,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_1,10,0.20152603573360703,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.5566771664089022,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.26900868857049554,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.16467126562328568,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.5795623650821684,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.9388994676174475,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_3,v_5_2,10,0.4167020288670218,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.4203277074806193,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.6647863574240206,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.9591642365069517,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.2519246695776466,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.5248355394163763,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.7341178908607358,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.687977272165101,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.7674669815488718,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.1753353419877105,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.9345123411811284,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.12776535037255202,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway3,v_9_2,v_10_1,10,0.27620821770908116,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.4084876894166063,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.25810921624114624,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.8071879784232888,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.9250173770712303,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.47884189432605107,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.9066402809822696,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.24198634265678287,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.893925710730167,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.11162550301573969,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.8474953978533741,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.19468468371389608,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.38324774250183935,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.33679956759208474,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.35806163247893574,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.5905838253024213,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.5615485737195207,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.9020532699632203,20.010178922590864,79.98982107740913
Town05_Highway3,v_5_1,v_6_1,10,0.17023520060091346,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.5063850641308862,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.5640503264657527,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.6045138675681223,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.12110644838995145,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.38067605610343336,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_2,10,0.9534891231797907,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.8266865637930014,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.8553095372505776,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.8824215241027132,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.9393219306933106,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.9755464701897241,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.14068803287179266,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.7654263778886469,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.8089661179153949,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.29825678688536544,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.9234567295827969,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.8221646825403529,31.989456468314014,68.01054353168598
Town05_Highway3,v_1_1,v_2_1,10,0.8774512459693266,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.3648115636484407,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.5584154414390579,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.17212184207429876,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.6815635818171039,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.6882282730808849,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.5090456799472173,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.23945389336323172,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.7648725995109263,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.9049978186343651,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.6024466065469218,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.132579360887505,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.5900903069979272,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.5905855698580823,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.9463312369951725,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.34830771171779984,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.5223639143608798,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.12928333777725737,31.813976156814494,68.18602384318551
Town05_Highway3,v_8_3,v_9_1,10,0.8517357647370065,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.14860127699311432,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.23439615414272186,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.7028439549522467,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.9068418166814622,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.8176384009530474,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.32614223259435,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.24597660187402592,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.3439061244766967,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.9241575101713553,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.7208021233067833,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.3820890948533717,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.1906651559803309,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.7825229196951295,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.7097157975682377,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.9262854434068374,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.9821475305579472,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.37626252119206416,9.524928508115337,90.47507149188466
Town05_Highway3,v_9_3,v_10_1,10,0.596818937452717,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.476574157134956,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.3060084382027346,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.10416042968859779,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.8520936459249159,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.14953381510415453,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.7284699025868849,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.8485613880912277,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.22782660963065984,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.9713119892967516,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.8491176146838363,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.48907068905418993,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_3,10,0.8974205260651223,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.306000752787953,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.40004144409786657,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.6027397075274337,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.3250276740989989,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.12581776879631268,9.524990396950363,90.47500960304964
Town05_Highway3,v_1_3,v_2_1,10,0.8172349748320986,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.319061826696059,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.335729705392,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.29931438952629175,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.9631500445635958,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.367778297144423,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.9853770736629366,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.7388723236125829,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.3304190934313407,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.40991903146298414,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.9061013693951872,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.35448944243755176,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.6269073812977192,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.375413764490898,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.14563368622096706,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.42192320049349963,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.825361605744486,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.37216964515711903,31.89210031023118,68.10789968976883
Town05_Highway3,v_2_3,v_3_2,10,0.5953583633337938,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.2155431009418841,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.5783572595272974,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.679022641162377,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.6253734605431862,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.527506900685813,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_3,v_3_3,10,0.5527204782408619,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.8641536676531525,3.5999996326037182,96.40000036739629
