graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_1,v_8_6,25,0.5832224907647731,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.13926962005781318,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.315251170998967,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_1_1,v_2_7,10,0.6135193280424152,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.6288851518225059,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.3087604406758441,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.10659349700155235,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.7445170619618378,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.8235933533803107,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_6,10,0.8810266648008327,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.826498924252303,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.29333296023925737,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.8144485976451478,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.9999555204660164,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.4907318070266352,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_5,10,0.001,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.001,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.001,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.001,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.001,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.001,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_1,10,0.31940106976040117,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.28028246004409896,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.6925146334012531,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.3556460863058699,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.3031916484738353,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.17650022313889044,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_3,10,0.2939905747911555,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.7469083818550024,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.5588817726669267,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.23761529117819083,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.44125595736118683,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.5750287757193905,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.001,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_6_6,v_7_2,10,0.773360643325585,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.918322788000929,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.160262563568121,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.42851656891916234,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.8513682718662253,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.13272160000968528,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_7,10,0.45756309626027236,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.5706196027561798,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.2801545843942223,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.18777725805557383,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.9856100287183848,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.2168781822251179,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_1_5,v_2_7,10,0.001,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.001,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.001,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.001,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.001,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.001,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_4,10,0.1944512539230216,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.9891229650334913,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.1488388468911962,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.28116784907958314,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.8780093313951073,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.38877891019639865,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_6,10,0.8267248465311339,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.6195640790788449,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.663883213488229,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.22971935667865023,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.5449655951676048,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.392495663444117,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_5,10,0.5380002835489968,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.1573642378647663,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.5387024345442933,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.830999014694721,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.45958296897615547,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.9122803605124851,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_1,10,0.16561368394231937,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.6222510777346062,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.13601096775507618,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.593452926349279,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.42322423234696716,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.631480850719526,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_3,10,0.7983787584896016,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.298006862310178,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.3982520261345476,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.7064440131234958,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.6685880827798107,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.3039337933724787,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_7,10,0.9939233656042821,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.3133864642250357,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.47915050181495644,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.8569744661497131,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.31556307161137537,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.18227964314006267,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_4,10,0.10073828705753558,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.9096211960513431,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.6741620264588049,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.9279684476640224,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.8092490570838246,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.602708990770104,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_0_0,v_1_3,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_7,10,0.001,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.001,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.001,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.001,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.001,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.001,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_5,10,0.001,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.001,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.001,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.001,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.001,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.001,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_2,10,0.9471018802599399,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.6047145774556014,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.5144772813982248,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.22225150760327717,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.5263068663845819,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.946669188666783,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_4,10,0.001,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.001,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.001,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.001,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.001,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.001,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_6,10,0.001,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.001,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.001,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.001,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.001,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.001,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_6_2,v_7_2,10,0.30000178113451287,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.885373704713339,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.5537264743786343,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.4881581915508144,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.2300826864499077,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.8003019072735589,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_5,10,0.6946336208438587,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.49267313206857566,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.5738876778318318,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.3399853136690311,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.6975459959517377,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.7516496424646898,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_3,10,0.8182819623052398,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.38888072323455924,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.7757239826044909,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.5700160951426587,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.7282493962790364,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.8975561633461362,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_7,10,0.46583735141471205,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.9333039911662263,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.5466429272649003,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.5943994925380219,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.8873711770541132,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.43094202098901935,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_4,10,0.6415507687791755,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.1936433852892324,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.7658826422336416,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9293785099697872,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.6908816125112928,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.5561640831960853,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_5,10,0.9680671853637748,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.24202238198039888,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.2037332976913695,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.6390640158592592,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.4633942059853693,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.950516568272263,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_3,10,0.16140425276489961,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.5138270970052317,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.568536127765919,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.564692827483321,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.48149711034940623,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.1172490122886345,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_4,10,0.9620029328183852,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.6845191834294099,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.8313368854228462,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.9794973692704805,11.450138506121096,88.54986149387891
