graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_1,v_13_3,5,0.2306257051709325,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_7,v_13_6,10,0.468013087505454,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.6930016337013477,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.3135832479621967,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.5488372335811772,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.30656919548275735,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.5756096721928335,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_4,10,0.001,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.001,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.001,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.001,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.001,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.001,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_5,10,0.001,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.001,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.001,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.001,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.001,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.001,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_7,10,0.6615731723002141,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.5084506177073831,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.16365599244427892,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.3484571041416176,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.5274082349863506,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.6471724574821036,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_12_7,v_13_1,10,0.5760087106842184,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.6514242652169522,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.6755518437853762,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.6892779404156871,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.659844780824931,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.8168615823971267,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_2,10,0.001,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.001,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.001,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.001,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.001,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.001,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_11_5,v_12_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_7,10,0.49413884263747987,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.658347216706574,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.2648660497825698,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.2914607462271251,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.24789133221841764,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.7599105943378797,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_5,10,0.6684992530257555,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.59440901782393,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.14260448465070122,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.46819168909987363,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.2345572492263061,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.8084276370536729,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_3,10,0.29872173258315327,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.7548415206760092,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.33956880188216776,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.4719244936400744,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.3261049119569795,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.4856114279893877,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_4,10,0.46668348843056107,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.3626843173548866,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.6299899896477185,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.8800487808717942,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.20785777827104296,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.9956719274409976,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_6,10,0.297583558891051,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.8537314934160464,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.693097032113624,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8506356410232855,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.7498669239712711,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.6491350967884835,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_13_1,v_14_2,10,0.001,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.001,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.001,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.001,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.001,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.001,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_3,10,0.712074714498804,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.829052917816113,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.993692128310415,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.5164851690588452,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.39766466024867686,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.4171266881944482,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_1,10,0.001,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.001,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.001,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.001,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.001,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.001,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_5,10,0.8102116989973941,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.7777002261530546,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.2756849739351487,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.5329126393328356,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.9496496008666655,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.6358963343343154,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_6,10,0.5193836654373958,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.6056761102357876,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.3778353951057154,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.5014506036516581,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.39588045842697894,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.5439232900327731,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_13_1,v_14_4,10,0.2587959826031575,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.29098506737353047,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.5265190762407678,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.7347121497119685,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.14317256168774098,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.3307576494860459,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_7,10,0.001,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.001,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.001,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.001,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.001,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.001,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_14_6,v_15_1,10,0.22839284189411044,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.19000480094600014,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.4981584502036577,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.6051558264910912,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.2768475018896848,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.10784051322931115,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_2,10,0.12680446156867003,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.38514636307691585,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.43317968107623406,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.9333899756008007,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.5153668290667798,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.9566231635292819,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_3,10,0.6459287284478745,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.634775173939094,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.34162936975645886,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.2872956505750708,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.3716803134357085,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.9958347804057157,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_6,10,0.18951587835438363,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.489458910253845,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.8654321055530778,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.6401915844795624,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.6286918176057226,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.43267418010633296,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.001,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.001,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.001,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.001,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.001,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.001,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_7,10,0.12007112660168803,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.7159187742421211,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.6921752383167791,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.8554439936280854,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.9755285274819199,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.3893566743859581,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_12_5,v_13_6,10,0.5693882521145988,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.8664788655737636,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.941993057251538,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.9678373512863442,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.47115147106867195,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.6547488374055213,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_4,10,0.3544917626794616,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.10310454047895734,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.6801246958137442,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.625045985267969,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.7242254374541585,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.42838037089755643,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.4983925672688867,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.7327642809491419,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.5998635107770514,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.9012879580037131,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.34773323345393115,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.28239185267002354,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_1,10,0.6448826761045826,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.5528362147983251,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.8273688164224957,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.20236360010773904,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.7707033405437317,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.6139322754468577,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_11_6,v_12_1,10,0.5600897158588687,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.2694108697988521,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.4461463808042252,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.25353674173555185,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.21095153212436973,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.33102084763104656,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_3,10,0.8037216652016801,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.16870194790306478,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.1620469988966564,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.8679756142942692,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.7904377438028007,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.22846181876596278,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_4,10,0.870540360564873,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.505497694435297,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.28633828643874715,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.4257161307242602,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.8351549044712565,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.6519698266488498,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_6,10,0.6019033613813848,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.3366861270304373,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.9545857477546331,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.23693150551496908,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.8517092844757335,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.6217981686885515,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_12_2,v_13_6,10,0.729492265166191,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.5267992244673132,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.35342778937842145,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.46150301187965037,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.45035375260134247,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.23129628347596876,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_4,10,0.1319370840639714,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.9554326802025267,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.16989866659928246,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.9443407729881448,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.7768803049521957,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.9157884981728737,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_7,10,0.1315834908479019,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.8069715346407578,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.6216392679846683,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.8976363913011378,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.5326940647641768,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.9839265473539381,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_1,10,0.3510895987637517,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.39188842231385557,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.6538900323751147,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.12531745034154304,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.692351703898145,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.8352825248164424,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.001,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.001,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.001,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.001,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.001,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.001,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
