graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_5,v_12_4,30,0.467114662594698,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.4339792010212803,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_6,10,0.468909163560164,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.21525428639924876,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.8158684144920954,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.9481705771480509,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.8886509268349425,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.9213226752639166,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_17_1,v_18_3,10,0.6801251504959399,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.6162867856406555,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.3777497477636601,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.7699731490017366,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.4218537220865103,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.3253696773749165,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_5,10,0.3815314918950723,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.12477144680456316,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.2876546293668687,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.7982607662878792,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.9319942959326424,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.15081454460482602,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.001,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.001,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.001,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.001,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.001,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.001,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.42240839891202764,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.5784008863404762,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.5948257087522864,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.9264913432521985,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.4313360969972414,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.39612126310219653,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_2,10,0.2515492506432725,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.10884937614659129,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.850543421694095,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.5810082535880232,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.8057796057506386,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.15554979493406998,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_4,10,0.43657880920324654,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.12138941075962885,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.7897341009576684,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.361576053923376,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.19703539024832056,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.7591578836655027,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_7,v_18_3,10,0.6942846584365405,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.8965787734383358,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.3633810344444426,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.27810103755887244,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.9426010324308293,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.4103209259653704,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_5,10,0.4810390311664243,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.7452291025372054,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.42407518250124454,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.8149066363869334,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.47967880984852584,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.11337875202713998,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.5785114557231237,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.39378699691727737,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.5919883285621274,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.9601934215009538,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.5662475230301248,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.819558135777822,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_2,10,0.8679642731493818,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.5019806063614972,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.15113076758521704,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.6232748306808764,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.7014736915400122,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.9647334000144825,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_4,10,0.3289630066158624,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.7320414388881438,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.8479945892395605,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.2818357367422447,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.7566900479561277,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.904617157991663,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_1,10,0.3507880172177311,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.7235877016058841,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.7698509491185577,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.9098048531107148,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.21074833240998825,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.20549988670719999,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.39511352824824864,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.6215687374306,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.39119376146079154,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.43946662934503666,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.24754519981522835,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.4850920299830235,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.29015018655696767,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.8225494780429395,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.4998433799438373,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.10434620407689688,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.43807204890098783,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.9823761071666353,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_6,10,0.33705461582822305,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.6074701078675511,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.6355046921905948,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.6377031953658316,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.9741044499920801,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.45008248259933903,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.6965910703516867,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.8712776107085158,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.9455966398480615,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.8799291785689736,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.5947219256532332,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.28438335198728343,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_5,10,0.4018946422782296,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.3125492156970211,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.1845683797960042,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.6787084878129344,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.6320117896891941,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.34483919511987354,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_1,10,0.26480139829466487,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.1987692559345943,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.20659352812993836,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.24556223110765169,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.9252219424311815,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.9777531984049881,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_6,10,0.48408429537119146,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.4970226884424215,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.5174563016974008,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.20276589697727293,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.27536349447209063,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.9723756214766269,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_3,10,0.9760315408955778,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.5463457976685345,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.3660329438664557,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.19794388724585843,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.6020003622961119,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.8943925574399797,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_7,10,0.45729001774592937,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.36248517839994665,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.3637406580013808,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.20887964284205207,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.7549015288018256,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.25608363695931274,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_15_4,v_16_7,10,0.6378290343007353,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.6180002668309448,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9569541691248769,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.2114817911625542,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.37718731093779867,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.18991141381152277,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.9964752810000101,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.7239065729363787,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.24750007860394135,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.8174316415317718,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.5469368600184328,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.5945619858955329,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_6,10,0.3876205365146148,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.8478465713023872,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.5937675616797733,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.5066467784209834,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.8437663263358021,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.7781567743440048,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_3,10,0.4836416836763838,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.11186379889908357,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.5309898310560707,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.35195709521473084,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.6660949182117399,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.2901673245922853,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_12_1,v_13_4,10,0.5690097895264956,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.6736602317552718,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.4661011356190903,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.47957146277084817,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.7444901305876259,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.42665146444666324,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_5,10,0.6044866258444789,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.11908382589200311,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.6936203180472492,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.43619044642841764,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.9164134371059257,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.22245874222716872,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_1,10,0.16730064816682738,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.4430692781781228,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.9287743088790649,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.34231796795292896,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.42819854032344595,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.6142784453357298,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_2,10,0.28778197410673007,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.8689982796717917,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.30627335642298775,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.9335519688529205,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.7279069226052585,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.923445320555438,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_6,10,0.48689794511390305,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.32315668430794786,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.7586317773346105,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.7641803413350808,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.5619991813434165,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.42142298931342903,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_3,10,0.7614416681216977,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.32725964021086984,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.5415747051853144,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.6995250431960244,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.6870156841166223,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.8750899293091935,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_7,10,0.5665352135999503,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.6074209422467749,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.6916935850003173,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.9619464410266407,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.8683989649634096,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.7326605466842935,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_15_3,v_16_7,10,0.856911054228208,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.6232332412848648,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.3625997264429105,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.15719199356637445,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.5932646292629382,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.4821386511680026,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_2,10,0.8468391980416076,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.23206843172614344,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.7058763124963628,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.3289046500351204,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.8499762865189798,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.1641015301188436,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.29677218213354867,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.39334178473244374,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.9027953224486471,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.24055219092159935,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.8004084014959804,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.22119942186394292,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_6,10,0.6936518963798219,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.11488981767278021,32.550012181771216,67.44998781822878
