graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_3,v_4_3,15,0.3717356455716585,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.27324149321675817,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.18779317137256096,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8827070462563383,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.25291064228212984,10.800001765549013,89.19999823445099
Town05_Highway1,v_5_3,v_6_2,10,0.8400067950395803,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.8251070330096557,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5955715554910638,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.20168805674867768,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.4643049937551881,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.9720641279545384,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.5000235368430923,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.23900002930905723,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.5810748179320712,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.7422669614489988,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.3304635787022595,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.41705198002148647,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.35256996660044615,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8420288868608052,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.9404117177851269,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4079984753646968,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.34924504520142685,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.39779079295930597,31.9893382144976,68.0106617855024
Town05_Highway1,v_9_3,v_10_1,10,0.6964361027358278,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.9269447451678591,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.3077189507231257,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.17881236971376813,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.10176175578344537,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.12435351332013098,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.15798330067512328,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.301431754380019,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.6806356758239084,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.5275262481817704,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.35076487834149217,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.8423351020356838,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.13650354636438508,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.11799659608735168,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.9967091778172954,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.10409253371370626,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.9983198008406876,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.879629638130814,20.039040739255356,79.96095926074464
Town05_Highway1,v_3_2,v_4_2,10,0.5005383195119923,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.4347800175884372,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.31064551265324813,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6637306451120222,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.12457645440748408,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.13020738397823597,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.17619806590899517,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.3785114053049834,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.5538450114518674,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.609116119870023,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.22181708026119729,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8151687967413442,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.208190777317781,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6055754897039163,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.17661642169888514,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.5439150468340778,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.3883065295567959,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.26993209427616555,21.103373282156976,78.89662671784302
Town05_Highway1,v_6_2,v_7_2,10,0.16913802880477427,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.4964254538734566,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.564217521842426,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.7878186365651696,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.7509128759357793,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.21183820384147345,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_1,10,0.10787136487233406,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.2921298071390262,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.2969507516738704,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.5770743991582087,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.813222444781719,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.3330456466116857,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.9228541480360314,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.4526494801492179,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.24153813401005644,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.7509606041630728,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.13520904568061445,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.664082838641548,30.270737485440517,69.72926251455948
Town05_Highway1,v_8_1,v_9_2,10,0.7777631100134506,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.11372773333313183,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.5508780141810439,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.9610934530389844,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.893218312760799,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.6217168891188317,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.22993380836550814,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9214791823014489,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.3944198948424089,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.7401881626061255,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.714754618855592,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.9612038009924719,31.116802127849088,68.88319787215092
Town05_Highway1,v_1_2,v_2_2,10,0.6217839632693798,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.39085326042541835,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.5874541759636911,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9873370679400212,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.10342879444280212,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.8394600795000238,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.41900613430171707,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.29502446633539,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.7355126992450642,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.853853990856145,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.35535761393650034,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.9489755142698416,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_6_3,v_7_2,10,0.4214570312311475,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.3829242328299466,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.14833004200562236,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.7209679546141728,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.31998295934721066,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8108759388860056,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.8620936538128791,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.925792091004041,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.5177400830060555,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.3013219676527612,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.7782066110742732,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.9210153914587634,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.35776684537905024,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.787143454603636,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8130256751338066,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.607104918764665,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.9684574794291156,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.3067720490451709,20.008454063099542,79.99154593690045
Town05_Highway1,v_3_1,v_4_2,10,0.6289418273423041,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6157956058102104,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7131257710612672,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.5880346064187899,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.4919388385870993,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.19205710087570538,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.43718969827835397,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.27839484498191924,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.6923852716210861,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.5306481888725451,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.24991229736118428,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.6856686758039664,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.33051905909252427,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.5358508376188892,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.44086071869038246,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.18047314135696765,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.5918367131904362,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.35133898562714605,31.989456305983772,68.01054369401623
Town05_Highway1,v_7_2,v_8_1,10,0.9937028449167822,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.5645241853608731,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.35247180968211533,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.14361039898413677,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9106045302079357,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.6679691615407791,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.7931282607283275,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.19814569041027574,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.25300914966841603,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.27229552430135495,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.4020497945553899,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.4591206529078876,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.8694281294730342,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.8588536651811586,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.988330211767076,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.6080138954062783,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.893071574299298,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.817323876197077,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_1,v_7_2,10,0.3662431055379416,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7400409096316729,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7647208041960581,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.178684010410037,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.47002114184034216,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.18538384680076092,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.5112085615702454,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.8848690080965309,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.38860250257749784,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.5101974834320119,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.9512762324194576,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.794244720240998,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.5055360121499218,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.8859537429125268,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.4043183397664175,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.39355719116978394,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.5086669820756354,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.26624686090294925,40.85261369456203,59.14738630543797
Town05_Highway1,v_7_1,v_8_1,10,0.7248135758843255,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.5113805457701449,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.29925782341487284,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.6945589806880279,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.6969573340783507,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.6584707551477681,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.20593400114460686,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.5395526018224822,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.4897958657492425,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.8270549272686468,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.1581979501120813,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.679110192421411,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.24588473051958032,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.14415594654684072,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5330235299918232,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.45175935256577504,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.35010499629168823,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.7658850930934755,31.116860672987457,68.88313932701254
Town05_Highway1,v_8_2,v_9_2,10,0.6402453338798679,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.3606894683420009,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.12753765263972153,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.36171034486139375,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.2786056183070166,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.16952820011450792,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.8033264924007859,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.22437505566303423,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.30861400311172227,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.422783335857573,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.20818138539848413,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6155225025607887,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.7076932396635154,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6176713745741862,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.8072384268170611,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.3868939211840441,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.7885471229709148,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.8502124387608965,20.01016041367552,79.98983958632448
Town05_Highway1,v_1_1,v_2_2,10,0.16890034805085896,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.3937375752547452,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.4537615174749554,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.81352220293817,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.9026533943522803,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.8700096240032071,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.8030867675520821,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.7842778041077001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.6005880611968725,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.22489380722258195,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.9298881767849808,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.14381505943558892,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.8626326310250471,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.4415639888116454,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.515153337612332,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.4467501786250859,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9310742459183471,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.48255048971142445,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_1,v_5_1,10,0.7669132004933525,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.9845434377060669,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.6171397767113053,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.9369991008965998,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.15607842732905472,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.40574705143324985,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.32528767502508804,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.22000582414249947,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.1866397874060566,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.6410992099563712,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9319601181838773,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.11048928391375838,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.6429264089761386,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.39030883947866657,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.40349279266478977,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.7479990293402676,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.6573345788914721,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.15747728079557885,21.1033679190179,78.8966320809821
Town05_Highway1,v_0_0,v_1_2,10,0.4850241237954144,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.5872423354903081,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.11713049398446046,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.24417679118096053,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.43808143459149695,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.15618076745607615,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.7798286592626726,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.4361871678368311,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.3550157980703619,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.8876554220961032,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.5203749157697092,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.5472998483027846,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.2557419148125567,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.8146937259354875,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.2533986596672147,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.2396263016243111,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.37220926595335113,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.6337314608156689,41.20972019997727,58.79027980002273
Town05_Highway1,v_5_2,v_6_2,10,0.2103240443907855,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.7314882691430197,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9406686936184907,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8564117924679909,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.928137636837435,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.3305457538618676,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.6425849351285569,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.39296559132638376,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.7438940273298328,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.3925814403559943,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.43201812909454007,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.9076032097076157,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.7009772656552142,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.5038349907494108,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.9320658597673575,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.7787626838988381,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.475275944819749,11.85055195063339,88.14944804936661
