graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_3,v_17_6,15,0.7716811347693939,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.962135125381077,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.6655742209736013,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.14757118653862167,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.17052800281017333,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.6667872802112274,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.853971305956079,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.34243697927733385,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.9099467286979867,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.8978146813247869,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.20366918911264964,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_5,10,0.001,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.001,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.001,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.001,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.001,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.89936518842004,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.5818027894537852,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.8074324487794815,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.838521448819836,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.16999270677597675,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.31973858896192797,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_15_3,v_16_5,10,0.001,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.001,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.001,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.001,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.001,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.001,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_4,10,0.256173656242654,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.9082044733516411,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.6125834116395847,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.4911818853791039,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.6324303843106808,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.6602061224574115,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_2,10,0.001,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.001,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.001,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.001,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.001,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.001,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_7,10,0.8786937722711649,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.20470086188337933,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.8682494203995537,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.32254308819422023,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.1948324781675644,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.7715276637479662,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_1,10,0.21566170907697457,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.5955695882950423,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.515599149910802,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.7851577352533554,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.3059647048864561,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.1393704341326083,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_3,10,0.8075173011635701,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.5796699703397572,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.18388725555138147,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.7004659791596688,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.10301317530902736,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.41788271493171936,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_6,10,0.6896395684393043,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.18357741861291632,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.9385409377282063,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.2839555331241688,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.9087263145393772,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.47661835718681067,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_7,v_16_5,10,0.001,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.001,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.001,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.001,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.001,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.001,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_4,10,0.001,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.001,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.001,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.001,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.001,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.001,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_2,10,0.30417497398881943,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.2351769096670111,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.6682912212852542,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.19012279755207628,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.4192446822252637,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.7344513657279791,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_7,10,0.7764395763756486,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.3218844641258027,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.7751985246323242,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.3962242067299966,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.38241341043152266,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.13235147123827512,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.7920144833179653,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.3581401276680497,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.7328535339539849,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.3495044247031167,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.4298035104568765,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.4519003638101001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_3,10,0.001,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.001,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.001,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.001,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.001,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.001,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_6,10,0.4425956958198648,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.42267581605307114,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.4278282433857957,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.3900914303175783,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.6613356862461744,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.3617475839645069,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.9271429506571843,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.30809718987282386,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.8040488301982259,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.9872854276795006,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.46480438149752246,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.8954001372308908,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.5494762095912485,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.4232852526925913,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.22809720577632475,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.7661894707014967,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.1310843584432175,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.8295022861307713,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_7,10,0.3782199850933752,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.4813845622516554,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.9430051325442084,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.3533521286377568,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.967699993520119,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.5332329092020512,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.22998200572556526,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.31776027546675994,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.6350378510643601,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.5285752377011605,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.7629915687771983,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.7920549013380107,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_3,10,0.5469440720432198,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.9088161038820116,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.10007438954479841,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.478904404679805,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.2568233220826094,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.9340822172425144,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_6,10,0.314335966533734,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.15043881369901868,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.6844307608754834,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.8125229986885648,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.17012412130184884,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.12548758447582775,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_16_6,v_17_2,10,0.4258225677395062,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.3176450939588187,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.7184916556934681,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.8136340034765605,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.44739977534185005,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.32719468009812314,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.610307547601043,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.3269610282443989,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.8173733128576515,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.658248363155825,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.10372264875769348,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.6159434668333249,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.5905546629732565,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.7314363575124221,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.7779824686174682,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.9320023060030043,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.7509246073462488,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.14336283567433533,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.729262287880793,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.9974612187536324,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.2022866552970996,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.9413829766849139,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.16790330259462297,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.3366536173709453,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_5,10,0.5586176495654568,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.99240761967202,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.4952805753677345,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.18807162762821814,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.9301734062327195,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.3067389176849867,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_5,10,0.26631433821612216,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.6998158168548654,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.8124903089065502,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.6042094427574848,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.2468539914034326,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.4455646222611096,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.7236038094056157,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.5239429651695074,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.597492635241463,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.296621500112686,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.5603434163757811,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.945066435449175,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_2,10,0.4977770579194458,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.5854600712244221,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.5150302152412832,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.48886340840651576,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.8700101125450642,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.219245973079144,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_7,10,0.5555818744609112,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.2873019914229412,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.798913573925342,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.627915860677002,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.8288407070530086,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.6224256482910274,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.8092816211287478,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.558311520014408,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.11382872923408918,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.3509950795807275,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.5936170736530955,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.11095429048688807,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_3,10,0.5177109680284282,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.6527360586197405,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.8679016634498883,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.1559492928793693,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.8778490795727758,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.17862401202665137,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.32728055306354303,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.9005387259953351,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.2945034160154911,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.8882923012736132,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.31578107405644235,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.603215372791486,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_17_7,v_18_6,10,0.17911190267201454,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.5724932502250515,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.733804123677037,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.49230537341659286,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.7816829783674688,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.9006591693870079,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.494812600065612,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.6142242088791723,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.6232099652227049,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.5151491763172488,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.275856419441505,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.5852359035960093,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.916835149615821,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.7280473448572752,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.3181905072304988,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.5113589586792971,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.48696897296271224,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.8119542026409445,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_3,10,0.5280831418046907,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.9893737979359979,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.23696368572232113,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.9448121008539162,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.2539039373906275,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.892217418174464,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_4,10,0.3711068267094837,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.9626853701747224,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.2882174659890398,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.5231637257294295,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.5106558717063313,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.7092682516694554,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_1,10,0.4302452260442261,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.8002988725072409,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.6062409574745219,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.4403756856307417,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.6549207868773302,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.7029587629132034,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_2,10,0.5946231493454323,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.5700204351950018,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.9378068453377858,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.3929973023111749,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.15181805459351227,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.2887928562971137,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_15_4,v_16_5,10,0.24804660942211243,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.6222010674927496,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.6362179724556627,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.1828404481513043,11.450133124904244,88.54986687509576
