graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_9_1,v_10_3,10,0.8510079079409252,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.47272189639964013,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.4484927152054732,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8681635752922293,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.4902795460972337,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.619366847835818,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.4685676401706501,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.7608633557923401,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.7215392534382543,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.8622954773953605,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.940238120075532,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.9496317150631892,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.7215355405267935,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.9232851576018186,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.7499156442319136,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.3960253810655793,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5986412866531075,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.54480554076347,20.326608776212858,79.67339122378715
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.26699542956355826,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.493690887626545,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.28432560856609845,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.813428816773551,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.6783468676248314,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.5929600421217605,20.010200101700597,79.9897998982994
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.517635801157732,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.9109682370505842,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.9087475787018551,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.3795166841463762,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.3513309063786042,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.17536019110412732,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.9748796332684071,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.5315273077951612,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.4516718714626514,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.47331807832468564,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.45653220542402384,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.7571745565100906,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.25930048135961453,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.4633785990210266,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.5426109137810721,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.16951992030740878,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8118882991301926,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.21394296158888898,30.888202070109745,69.11179792989026
Town05_Highway2,v_4_3,v_5_1,10,0.72337962425904,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8301855821454908,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.6905436144584091,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.25755066641362406,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.6130954986170916,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.6656595247301801,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.312254348049125,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7129610303377991,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.3541769569464772,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.4452378280497552,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.12175963126757339,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.14844891985397465,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_1,v_5_1,10,0.2915524118246318,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.572115408822029,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.7910986000960559,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.5124078341847537,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.2139090047444152,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.12171783078582753,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.7563527780741756,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.36330202119911215,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.13560306244655376,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9742145484552036,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.576651136332573,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.5743466621249145,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.6567255002165712,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5972985343635469,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.8843248849814458,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.10763540772900512,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.15657673137167138,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6829481255050592,21.1033679190179,78.8966320809821
Town05_Highway2,v_2_2,v_3_3,10,0.4616286645938876,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6608006860001734,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.7609320316374548,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6864599178104995,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.9494512280602158,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.9472410610115466,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.7179230218030429,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9511752882128863,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.2589387278855323,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.4137067294172484,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.38595647233327557,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.42472501702929677,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.16045071935774982,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.676148424403562,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6958215301216596,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6644915624549603,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5409248914534303,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.33635964028606025,21.103309331308328,78.89669066869168
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.5867782127257808,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.3180183589449457,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.48498146923627516,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5922220142979793,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.4985005105355995,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.20148456610990034,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.937297307841919,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.6377829894556156,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.24974562652600038,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.43252644945404106,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.9242224823901989,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.5676636152341914,10.800001644095211,89.1999983559048
Town05_Highway2,v_1_2,v_2_3,10,0.3420044595304179,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.5628626402561018,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5148957718609487,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.598088031678986,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.37683184636267886,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5859733870124476,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.2837517790914721,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.6985166699321843,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.14400546451455795,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.1075945660455848,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.7459872338606854,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.5899837889445501,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.42700852529717426,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.6373175451007027,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.6892430592923288,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.9288548132452283,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.24331749982285647,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.19870130262668234,21.70087865204554,78.29912134795447
Town05_Highway2,v_8_1,v_9_2,10,0.3537490706343406,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.7285889217922943,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.8919214615009939,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.21110686157462782,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.286362784401727,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9720885926275238,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.16903272635664035,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.6268160534760944,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.5183382822384387,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.34943411793203166,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.726197425342092,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.32593425553558275,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.18849691578422817,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.5719898804731185,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.49339150440702284,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.3313589151255893,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.6381970309134168,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.3488164843506047,10.178443385294473,89.82155661470553
Town05_Highway2,v_22_3,v_23_1,10,0.5417463208662858,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.852655090099148,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.14206721409204393,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.8341961052838188,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.6163654532799399,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8946720310117783,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.6704722690236437,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.4911134669682464,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.4050741844100362,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.5490846704382564,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.8771584165949382,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.3719170525441744,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_2,10,0.33110703489951154,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.15198844548604223,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.6052664927772718,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.7433202813067777,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.8707763892193731,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.24488085711245772,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_1,10,0.17999276589672242,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.3580078147025981,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.8417884293044628,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.9814037126639733,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.39379124393864484,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.33955656171273546,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.2710676637718671,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.7559158093778579,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.6952560445815504,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.5320437648665187,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.31083217838505334,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.459554321069768,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_2,10,0.7115377861504205,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.5944639927514092,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.5297212786693201,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.30919130349383495,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.30574791938496326,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.6983482432258674,10.799998632436791,89.2000013675632
Town05_Highway2,v_24_1,v_25_2,10,0.14674696222801187,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.8399117195562279,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.6873366685851311,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.576557757643445,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.695665397101461,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.8246929721763826,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.18471416105140853,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.15055624288955155,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.21015402640971592,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.22959941451886925,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.49296231180196803,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.18470562275801952,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.2399205214743276,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.26257639902426916,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.6164095250085956,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.8013349317411714,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.7252478767077737,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.561433395772958,31.989425617790275,68.01057438220973
Town05_Highway2,v_23_1,v_24_1,10,0.8486709222695091,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.4532967861523345,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.17855651394307187,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.9372838811139781,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.47770236924294407,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.7208576545139418,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.9307383815113683,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.10224114301577103,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.7242061724537563,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.28469846078747324,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.8100028745428808,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.8950562088887944,21.10333019605025,78.89666980394975
Town05_Highway2,v_24_3,v_25_2,10,0.690869045982219,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.27635707510688057,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.8597479167842172,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.318669553262131,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.5962743639310771,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.8134521558916598,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_3,10,0.339581434035458,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.8329861498747407,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.4326612191861966,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.13172214657243048,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.9450392514995454,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.8783801718036378,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_2,10,0.5059982876965197,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.7180059169717692,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.29214224009917883,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.41216334168774915,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.7324962586958171,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.8700392809446188,21.103351747865794,78.89664825213421
Town05_Highway2,v_22_1,v_23_1,10,0.5953628422040628,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.12076408148717355,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.40191142268085644,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.3501141434922703,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.6438836156628203,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.25797256930451484,10.799998632436786,89.20000136756322
