graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.8279770954082546,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5795247639668579,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.3773529131970903,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.24905482846595,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.12690576122575245,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.6889786993070458,21.103367800910913,78.89663219908908
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.6475892005950601,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.8861875933330658,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.5526007449929348,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.728424538696745,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.5051771901728682,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.6553273790132638,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
