graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_3,v_4_1,10,0.001,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.001,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.001,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.001,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.001,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.001,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_2,10,0.7132115085493272,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.9568629363735446,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.29347223823586455,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.6576401592442437,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.6406872051806958,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.22327480851096193,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_4,10,0.001,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.001,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.001,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.001,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.001,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.001,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_5,10,0.6697127620826129,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.40254397364601835,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.5168149935783238,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.7717755517627006,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.31653148111836044,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.6963874566300968,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_7,10,0.001,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.001,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.001,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.001,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.001,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_3,10,0.8426680933238018,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.4517356034297412,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.6728736377755791,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.6303011608733222,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.30193823885026566,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.9025104894389426,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_6,v_4_6,10,0.9127943127229666,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.23356262676883013,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.3852519854104616,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.8371077919934089,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.8443319544113462,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.4712055003097255,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_1,10,0.6997429677024659,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.13304012606610718,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.2807028992818272,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.39335029748071204,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.7159093326108377,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.18385285447278432,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_2,10,0.33408699189619745,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.6160900522366776,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.14231234073977672,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.3112870453465643,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.6234993093295291,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.939610093634993,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_4,10,0.7559413883112227,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.29205024112673456,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.22596282248454075,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.1825571749458771,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.5918907565435444,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.3255363776544853,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_5,10,0.5861306526483882,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.4695250959390267,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.5458484540479314,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.7565393969099503,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.8710810948505487,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.10020611551259395,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_7,10,0.4686200698351921,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.5057922209417155,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.128345185734799,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.9881953875132984,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.9304588803431649,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.12273169410509943,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.8633447837305561,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.9201223469314151,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.14606711937337213,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.8152520812350591,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.43377843639695224,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.7814214291426995,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_4_5,v_5_5,10,0.8234728700494571,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.6043992198311259,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.17820610441702817,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.6116297534461286,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.9337130624350923,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.6708262750862106,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_4,10,0.5351679197182682,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.11402448795826255,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.5711016811916543,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.8741849811126629,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.6729314815128334,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.7396329421861577,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_6,10,0.16526720616519713,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.9131910569458919,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.7893307496259505,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.30132112310996206,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.6922449486220213,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.4973171162530854,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_7,10,0.8027944930811576,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.23491062527610923,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.41381567885206283,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.4756978438857292,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.22180520040053686,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.6211309905610696,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_3,10,0.416934648192376,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.19180730513026517,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.7525162396231175,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.5958692002209434,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.3373713439706496,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.47854307058862644,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_1,10,0.17375121014077663,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.17293357114620633,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.6602296311722018,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.2773288570638214,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.2032550700678768,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.15932497265957365,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_2,10,0.32598795483713827,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.6639217781806173,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.6903950309738066,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.4042428660321402,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.6723847281849152,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.4749914570901612,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_5_1,v_6_2,10,0.21148191781459474,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.3103763953014623,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.17023877156519507,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.43127655254660324,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.6703302935802482,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.14187265573374525,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_6,10,0.47137444884258684,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.3737132174343123,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.6513164519858661,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.34869122045118256,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.17415453163075661,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.576230435289503,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_1,10,0.73595114771143,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.5102658159471398,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.9668631929041533,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.5709541552943459,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.49519424613389795,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.5639252347951729,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_7,10,0.7353176257584463,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.2753533030492637,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.17337989001933954,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.5087075021775285,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.7779714780180425,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.2488280922301788,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_5,10,0.3844555405182085,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.3522893136104426,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.9478553909331409,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.7846156113749878,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.5923335825639096,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.611116920063597,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_4,10,0.9170302192957283,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.46031234308915214,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.7982802843042142,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.13976799952857974,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.8914816417498942,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.4975694162973121,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.001,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.001,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_7,10,0.7637559087742377,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.7428041299557042,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.4495592025818441,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.8420287794869823,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.14266366892969917,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.8557103923725033,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.2097873935803523,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.9908031814289842,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.10147469391064641,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.8551273333000243,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.1785647875890208,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.6567510614107507,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.6956968059719186,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.6409781086740989,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.18699748610656242,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.3249507770271871,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.2262873394559214,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.1379921646024193,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.45565976993972435,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.5150669270788677,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.6556826405920739,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.5163462670727423,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.537280600150044,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.9953829523663251,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.7099400549724383,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.31627965326109087,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.3391780000008441,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.6121841001899263,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.26227033102660147,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.8018486284523587,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_4,v_3_5,10,0.5754645296449977,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.6749002839062714,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.4261694564366295,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.34454545886139193,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.6721678246911195,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.4770625998309965,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_1,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_7,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_4,10,0.6176904337880537,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.5110826372310633,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.29826506021793936,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.8759286762218241,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.11488037159894028,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.15733579185195393,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_3,10,0.8299140961124685,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.9446053179420666,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.278038616379545,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.42381922002196437,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.673135048392508,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.40146200081748573,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_6,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_2,10,0.9197711600030968,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.6553210332861094,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.8757191913880074,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.5848009256365643,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.6749655915347333,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.9635701836365186,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_4_7,v_5_5,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_4,10,0.7696321466711122,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.34758948182711313,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.40084322676370676,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.40563973739601167,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.2680008076717556,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.8011810597080122,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_6,10,0.6122876791370595,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.7167787801688044,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.8195166527341746,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.3924620175897018,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.39107591790299134,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.6638017750845482,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_7,10,0.5987907542255431,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.557792416265449,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.6647297642559462,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.6994312807241128,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.5496985058784604,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.18215551304161284,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_3,10,0.7952757380832207,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.16230300623584085,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.4589960311044886,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.7343367140559529,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.9624147123057191,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.9870354525880108,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_1,10,0.1623161859033665,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.7195433772843142,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.2574353829853663,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.8155792934813827,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.31483614961794404,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.10789336642026229,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_2,10,0.3787106524545476,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.5659035310750277,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.6957093028020086,52.1046936946389,47.8953063053611
