graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_1_2,v_2_2,5,0.7151426504845434,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.970719735718346,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.1817053151911244,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.7499743930402558,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.9091491196165723,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.1994682993440685,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.7978261851366698,31.846067475769416,68.15393252423058
Town05_Highway1,v_17_1,v_18_2,10,0.24296860455419766,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.6474581192879331,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.5642129553797199,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.2493208544085601,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5997138199989578,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.22007799465853942,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.6895673207852987,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.20313786258572758,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.19619792402811265,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.3296790387294072,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.36902183445722647,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.9598601204321205,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.4628556609545157,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6126271248672255,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6091638687555299,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.1726418972554789,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.33995835607648917,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.22574840990998582,10.799927199296734,89.20007280070327
Town05_Highway1,v_18_2,v_19_1,10,0.8680269525966783,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.9623067028704835,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.99752229497509,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.6534099018144788,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.5821991733975186,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.8458228120697134,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_2,v_15_1,10,0.1904901822018505,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.17347840997157116,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.9213990606059469,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.6617595747868101,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.33080910201415703,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.7490869334086122,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.7480612765621784,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.8405261377060698,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.9619956420437713,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.8967540083683174,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6338348789678521,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.9133750948366199,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.9867506668883911,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.47125950442525055,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.7848845357759306,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.8855929413939326,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.5285787660535197,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.6684695479293707,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_3,v_13_2,10,0.44545037611709926,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.13475392041446632,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.4432994638403779,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.4443180950758412,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.33772287631755066,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.8336723734614387,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.7479787676230999,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.7156519951859799,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.4612175791525154,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.16765959541626752,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.4233214277671936,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.12538984387495147,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.37901554470498355,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.5163217451892183,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.41745344521308625,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.2813941583208938,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.5742543393515595,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.4082332752840119,9.524962351871443,90.47503764812856
Town05_Highway1,v_16_3,v_17_1,10,0.3598903119658098,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.17712865212417994,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7018837481403084,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.9000849755776211,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.19363581211701564,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.1666764631186452,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.3764549342961486,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7227648413775882,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.16068597997120007,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.481298825931082,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.21664663622603114,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.37367220797746614,10.471005385588429,89.52899461441157
Town05_Highway1,v_13_2,v_14_2,10,0.14699856389900004,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.7865263723514364,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6632763955300524,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.8806087914740562,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.6239398395725506,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.23247613249893012,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.7023430425464389,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.19361801896204164,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.8842416808188122,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.9909570330559712,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.4838201303511295,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.4979969007866557,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.89267854014317,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9312118722863174,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.7594146341473306,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.505750764510476,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.3876150426839381,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7653502558807616,20.354530199125996,79.645469800874
Town05_Highway1,v_17_2,v_18_2,10,0.3622836287515766,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5497782928598736,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.1518870527907152,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.3460180255640697,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.728424909250836,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.3154447076820073,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.9151533327774158,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.24604391321499175,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.8167398088120914,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5342821654706408,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.19657655242833116,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.5400254099200328,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.11379123676759086,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.5811501850046509,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.15006226829187097,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.42200928257259573,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6367448866265402,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.2666696588864065,21.103280969954092,78.89671903004592
Town05_Highway1,v_15_1,v_16_3,10,0.5645052577296757,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.23220762986139246,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.4289455916410977,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.26921242592716577,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.368235152412032,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.7805454339147014,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.8137190331304547,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.9220406222152318,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.4804153298956704,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.9609778736566883,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.8694818202194109,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8287109801067514,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway1,v_16_2,v_17_1,10,0.8722810339803994,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.9610532463889511,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.9449085955400993,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.9857367367400168,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.7683427006389867,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.3118226265750308,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.14463113378281167,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.23205551601047866,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.8432844787052886,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.12334053128933237,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.6363420958664482,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.4857328991794898,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.8029221743860822,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.5494331987076642,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.6329998979881245,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.5964180960012905,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.7504990926225565,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.3475586937554408,20.858771606065694,79.14122839393431
Town05_Highway1,v_13_1,v_14_2,10,0.9313759740527577,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.7260418114183784,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.7305695435586126,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.35057794051084235,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.21761901364216357,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.6570775490321109,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.14737960622591062,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.10813798471803966,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9679814852820938,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9148722604826235,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.4649323132795834,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.2084629212467502,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.49152487994197414,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8947957904425067,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.5481192514001038,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.24378602546372236,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.9874310950859491,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.941416313615164,10.17844894423072,89.82155105576928
Town05_Highway1,v_12_2,v_13_2,10,0.2521992830637676,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.45713286931800134,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.6062685196191504,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.616349226401218,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.8363569252665835,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.8760945392988041,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.32698193545224197,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.7551335100446083,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.6242423682486252,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.2956641481357925,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8885066241629845,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.550007765989205,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.12000415775448733,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.47203622277461255,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.34009106603398287,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.9950617404418809,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.7842817486003635,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.5019777268989877,20.010232343486017,79.98976765651398
Town05_Highway1,v_18_3,v_19_1,10,0.001,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.001,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.001,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.001,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.001,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.001,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_1,v_17_1,10,0.9966514957860492,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.4367432947529738,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.3550201564643153,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.9934743614940935,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.7294945088784427,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.1426120921699104,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.40904804156189667,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.13349502564374835,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.8525497481472836,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.820143621457569,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.5634045418071063,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.6783174715858842,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.6310922244116905,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8689480935108063,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.8540964887327422,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.72785535460361,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.28326088852760667,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.188078311526861,31.83618096596014,68.16381903403986
Town05_Highway1,v_15_2,v_16_3,10,0.5404757019756001,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.2386341620009556,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.750524222469278,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.36028119221000754,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.4323808889186136,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.30427830701791253,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.17646784651759417,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7106960609166988,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.5775487189543848,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.42970764639909753,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.4190959334519142,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.7680441326415053,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.11529740952569006,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.9798758823137671,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7978100136195223,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.4862396882024873,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.5071355358481087,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.22781742038859706,20.354536199186793,79.6454638008132
Town05_Highway1,v_14_3,v_15_1,10,0.608467627137612,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.26568966919404835,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.2943406775579911,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.6039368098126155,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7700596724419203,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.6944759037485896,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.3688700176902703,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.7811677307013246,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.12587686375208162,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.5199040964487521,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.4313996653664718,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.36627256992440893,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.6667016433249745,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.3349435443231232,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.5409225754147892,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.11482859531387662,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.4166767390849374,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.5814393885965976,9.52499850505308,90.47500149494692
Town05_Highway1,v_11_3,v_12_3,10,0.2505034522412217,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.795842513585528,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.13924811661978398,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.1492054833029213,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.957666648105607,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.3110886564600544,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.4862568119889302,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.4259786039601946,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.2673294894130132,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.836179167358841,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.9165976176268094,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.5407835299772339,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.8575772629271573,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.24983655015568362,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.31192837753968405,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.9052450739057546,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.562103877201555,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.7601900320166672,31.17120314072963,68.82879685927037
Town05_Highway1,v_15_3,v_16_3,10,0.2272632613880558,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.24178749517538933,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.5222801409887222,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.7900427713355396,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.46997395802284037,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.14239440091425737,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.5932313188241999,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.9985653997864377,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.6655916815531616,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.3803194116343839,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.2767099837695949,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.11557749876233427,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.415050850903142,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.6554029667058078,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.8663051255608375,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.17908763407194528,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.6209863151439591,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.7239689022653808,31.17120949391052,68.82879050608948
Town05_Highway1,v_18_1,v_19_1,10,0.11787244810613558,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.6121881965254103,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.3757351820891214,5.080949522609786,94.91905047739021
