graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_2,10,0.2592990770150402,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.35554633125112445,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.520293513489562,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.7451053112675041,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.4874003812717409,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.5213736346184276,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_4,10,0.2487381292828874,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.6458021387789067,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.8735650131078149,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.40185703858839195,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.451522050200162,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.847676286502797,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_13_7,v_14_6,10,0.6133995744051743,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.20128218375954632,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.5560131643697795,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.7486280047530719,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7428403860927911,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.48179132874032293,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_5,10,0.1270032229888929,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.6681548932143975,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6000004162907902,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.3613304763152575,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.2225593279764083,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.548091798832442,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_7,10,0.5394059968194108,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.13607256480706742,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.3030489768485751,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.23885767846492245,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.3990179433378137,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.6540610902941835,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_4,10,0.001,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.001,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.001,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.001,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.001,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.001,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_1,10,0.497027384516437,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.12588490683557554,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.5089363039127721,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.9023484239668662,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.2648191274725523,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.26924478767605614,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_3,10,0.2377199058327344,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.3872055090323838,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.7620601465660897,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.8341455227783852,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.6837380917338028,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.46453966448241646,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.2665353659610841,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.23036195601711779,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.36226405137018547,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.25988842271798995,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.2740970108579705,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.20834721357930563,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_14_2,v_15_7,10,0.4771180412552105,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.8258931549352125,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.9630660904010184,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.8382071516099439,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.40246354265857276,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.7189924200680129,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_6,10,0.4955226605710299,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.816802667717638,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.49509983984558104,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.9189399028036337,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.9701842666038373,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.2830491209301018,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_2,10,0.11317969755131602,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.2498380340857907,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.44070348217165956,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.19103779149911024,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.330610989157637,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.3671267071004116,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_4,10,0.22760886917031597,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.4888480347687221,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.6529431109133946,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.6440688108575303,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.7485608347245475,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.1893745309400624,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_20_1,v_21_1,10,0.001,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.001,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.001,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.001,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.001,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.001,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_1,10,0.5907597358193356,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.7593449758709315,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.56376734725271,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.39811591450589545,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.8508167577292476,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.11433527265019332,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_6,10,0.8015885141537273,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.37241015059475335,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.9323887421218016,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.8577481862937792,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.16464521130277082,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.77723272515084,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_5,10,0.001,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.001,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.001,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.001,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.001,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.001,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_4,10,0.001,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.001,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.001,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.001,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.001,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.001,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_2,10,0.8313018953073649,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.3694146628141335,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.10275619979056427,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.8711783812374109,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.5185866961257132,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.1335228172081047,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_3,10,0.001,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.001,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.001,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.001,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.001,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.001,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_6,10,0.49267524460565437,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.796038275937357,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.8501098393241264,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.13491872332723556,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.2220380375423055,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.3181211517647206,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_5,10,0.5710938540436912,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.6097164261031628,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.10285449125784032,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.8908708184554094,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.49848009105839564,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.926643272672803,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_4,10,0.6447439898186613,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.3337861923040665,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.4959341648086707,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.650039072219897,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.8805710812952539,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.6871570847423529,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_18_3,v_19_7,10,0.8055724869425696,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.22003654248479082,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.17781566226536294,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.9431424397219664,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.7991959911392347,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.9256087425265945,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_3,10,0.5949066938837781,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.9236910084431168,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.5809002015232589,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.4114070520014327,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.19286708801452965,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.9331684720847512,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_6,10,0.3434395866704121,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.20292658038178907,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.37117394423345684,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.7681954045346825,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.3254269886589498,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.7900455561621395,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_2,10,0.1385414096617931,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.39384172600958334,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.49896185211417243,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.15419401528882984,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.9121601376729059,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.3128733287700276,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_4,10,0.4641864464477139,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.5916800526807304,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.6884712741722737,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.998267870303367,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.5279982187103701,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.9304823393486099,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_5,10,0.2705515782987676,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.9270085227166476,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.5131612791728553,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.8211829594502823,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.6201476777767045,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.18993642321109172,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_1,10,0.001,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.001,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.001,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.001,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.001,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.001,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_6,v_21_1,10,0.4322720232799734,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.3239960043998321,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.5943541563747393,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.763724748755502,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.32733641650946665,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.1454011961325054,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_17_2,v_18_3,10,0.7244501571272061,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.658428489504592,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.9431902271813123,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.9044711789406102,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.8153727573212205,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.16139016934088643,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_6,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.001,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.001,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_2,10,0.5435718196386634,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.36231886108257116,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.12630125777757564,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.754182717073714,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.4166912041879106,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.11836270925169547,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_5,10,0.851974601012688,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.9619627069312587,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.5834278221969551,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.9349897513489299,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.6349846846292602,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.7374209338506996,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.8643494419122891,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.6232384219897468,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.58421999698555,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.5777333559896933,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.39021076214693273,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.17570697946063146,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_7,10,0.9328497906876145,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.16352605697772465,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.5531618828357332,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.12122963220389013,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.14624422611621266,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.9128114265512418,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.7768539347601946,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.742596970799885,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.43792551134061164,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.7949408932066232,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.2994899279037144,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.7217296927765176,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_18_6,v_19_7,10,0.6850513804017258,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.8183070431065246,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.9940017505671632,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.20139855640703766,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.9570021681451143,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.30800898850903563,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_3,10,0.001,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.001,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.001,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.001,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.001,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.001,37.650053410003785,62.349946589996215
