graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_1,v_4_2,5,0.3371380885745647,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.5067185305965638,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.21770127226381292,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.15431346630844087,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.38650063503086474,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.2819482624387134,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.627022942476026,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.5579050487385803,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.27165307601163,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.343061178492032,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.7329936299967701,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.3015769468453665,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.9385797008491971,31.989456305983772,68.01054369401623
Town05_Highway1,v_15_1,v_16_3,10,0.693449159588992,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.5166380180125479,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.12520830665610858,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.410204260588498,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.5613491773301281,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.13708905912071911,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_3,10,0.6759889920815352,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.6339822920444937,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.8888188559365674,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.21850923601658598,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.2582420260245774,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.43583789769483383,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.962785355853144,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.10344573053559242,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.8898931951726119,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.5371276862311803,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.5071578112559766,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.37693884929025623,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.805207736607548,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.2456970122368733,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.9403114238009347,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.7091371172605816,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.5639042457123068,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.16291180279171347,9.851701317558051,90.14829868244195
Town05_Highway1,v_13_1,v_14_3,10,0.8057212747708878,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7100431590395783,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9952467713805215,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.42950603064694637,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.36029662159702247,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.49305652043620873,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.6423484639107593,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.6084575816719626,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.27054647669743515,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.44039613750925644,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.908792606235724,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.9771869196071011,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.39447876990798936,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.7017641786714641,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.2754581708721373,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.229307048554026,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.9152533837062166,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.12027871942876661,10.17844894423072,89.82155105576928
Town05_Highway1,v_16_3,v_17_2,10,0.3311681316646543,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.7138624368196351,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.6512743004549777,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.9205382742000281,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.1938661955996577,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.7444485475395101,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.8897640138642385,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.41623714938167156,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.9361235235039912,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.41509442975199895,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.5434200715988232,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.484643150767916,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.3722399250262721,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.3298354150562637,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.9469041262563819,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.704834447936849,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.42975885051411666,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.32839771024015274,10.471005385588429,89.52899461441157
Town05_Highway1,v_12_1,v_13_1,10,0.5752463829913085,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.3929186805775854,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.7580876854068396,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.2240042836691566,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.5722123853028761,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.6809887087934554,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.8912357272375468,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.9308602439273619,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.5470423585533052,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.7558456908369022,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.789131453123505,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.8154637020585235,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.5823493214438307,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.5859533554149755,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.10867692132318253,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.5641336008068868,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.3274910923688778,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.7047931376801512,20.326669115210386,79.6733308847896
Town05_Highway1,v_13_3,v_14_3,10,0.6645782774577255,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.35271229838407026,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.3933765580557095,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.19620151390229026,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.876846762802007,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.1741850059571004,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.6282924300219009,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.620738755816536,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.2861372379848339,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.8196382845114445,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.2847824612154426,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.561490322459309,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.3836027662155549,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.35414598110340567,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.6829101012925087,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.5544728158961945,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.38644955351522525,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.8491735728567301,31.171201950284527,68.82879804971547
Town05_Highway1,v_17_2,v_18_3,10,0.1870786603016397,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5181283177109487,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.24902209269125153,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5395760099219387,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.3408205813904498,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.7905244135579479,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.2671892509850733,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.43748500820601965,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.5910098368269037,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.16666406678917367,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.2426216572777925,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.26852379487875006,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.2394991727655636,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.9827565143168983,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.9019979495938916,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6861023703306448,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.26911560939254076,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.5813115211137361,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_1,v_18_3,10,0.5394375524269769,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.14452350548290985,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.7126189714337877,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.4807696507518847,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.241991435373896,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.44088381919776454,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.4855763583925946,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6901918193391081,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.32801541801332745,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.7523896045113841,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.7031235336209507,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7561279805792621,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.5849324260293554,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.2804907374658563,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.10192509303501492,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.41802879221970024,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.34162176074879436,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.4500261906407228,21.10332349622938,78.89667650377062
Town05_Highway1,v_14_3,v_15_1,10,0.651086418733345,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.7080154864772447,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.7195178484099702,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.6818428370723606,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.5034846749487392,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8236073244377144,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.9282287607324787,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.8684438203005804,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8596564894972718,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.24024561062556743,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.5171975434948433,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.6106926609548975,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.38758800369757807,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.17367015958078752,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.785407738672349,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.8422411686352228,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7150615594416125,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.6413541726367333,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.6327062312323665,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.6091748102517099,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.9451776175151135,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.6839796630317372,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.38219775669934086,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.2175243460724003,20.323798090439144,79.67620190956086
Town05_Highway1,v_11_3,v_12_1,10,0.5070854729138383,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.39563827680840724,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.7441353089797207,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.3848497337676149,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.23187419657031716,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.996473718635729,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.3466425415511547,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.48612211449358933,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.2305176432393819,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.28963677595841064,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.9593305980359436,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.2999134417009821,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.9759130042670823,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.3889717598624518,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9943266465268257,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.3334472267467164,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.6937392365890739,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7857799517942045,20.038994427219734,79.96100557278027
Town05_Highway1,v_13_2,v_14_3,10,0.29893102327774446,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.686360787785562,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7217080720239768,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.679760186766188,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.1469586819399448,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.47835824114350833,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.30651343486422794,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.6648734587802521,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.5520013948927224,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.8478695845243931,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.33711574573893976,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.7451142525400154,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.15378512995332666,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.832543069555305,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.1581976281056097,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.598754885452151,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6396769382239832,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7462443188515777,20.354530199125996,79.645469800874
Town05_Highway1,v_17_3,v_18_3,10,0.8185187047907193,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.22275075409161466,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4621222727000561,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7671642072484677,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.341525795504545,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.3568143973897495,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.9929615285273176,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.7718796083945855,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.21745789958320982,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.8054840091611354,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.5264042995217528,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.5609625396514376,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.744005115319149,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.2226984997406722,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.6439096408474972,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.21554773416476347,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.32415227170975386,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.2010744860889151,21.103345093179275,78.89665490682073
Town05_Highway1,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.14361132133761956,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.2172858784851613,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.9901906676902218,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.3168420259219611,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.6974269594435516,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.37239367630528397,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.4548079640142604,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.6732489067726521,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.1530195518841856,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.2300927731555999,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.47233772711438415,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.19727661646960915,20.0389423329822,79.9610576670178
Town05_Highway1,v_16_1,v_17_2,10,0.30526045863987017,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.3147048627136034,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.48683066005857634,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.7591603975157016,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.21355693240263543,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.39819444942632154,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.13636753333361262,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.7308898622968321,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.7614543577025455,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.23424838083395758,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.11827179777441922,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.8557562238995328,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_2,v_15_1,10,0.6200770308063903,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.2639257644062927,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.5176126950787342,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.5864372377292231,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.3247454693439549,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.7917114950450667,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.17263906167198098,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.5119812825324779,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.817165017985211,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.6920888904261462,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.7357271310766283,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.23392978647296206,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.6042785937963487,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.3034530612529317,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.8191660390268943,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.7332073284205344,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.29705844850613594,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.3663260725518386,20.01024121093963,79.98975878906037
Town05_Highway1,v_18_2,v_19_1,10,0.7070179858249571,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.7502817380274872,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.8841319483432372,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.2921214061458388,14.032000286117782,85.96799971388222
