graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_6,v_12_5,25,0.4535179337727795,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.35885823521966753,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.7432095979798634,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_2,10,0.5904740165969404,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.7910110611729704,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.8817011920927297,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.9489712620153515,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.8556159940647164,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.8932238501931836,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_3,10,0.6172396706298602,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.47417568312746705,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.4524631096007363,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.458368949455373,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.7506299391528597,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.26151328558771647,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_12_2,v_13_6,10,0.4758136662139588,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.13387289811999986,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.6551541088427337,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.8518157499422213,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.5614859408026907,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.7955339456655894,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_4,10,0.32539211241666255,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.814193527465166,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.7781167752791758,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.1029409629185257,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.9511865285269452,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.3475461980875775,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_5,10,0.6077278874932875,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.25889123027560257,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.45790122741511696,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.3952610030150022,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.8710465908918233,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.2778646736226548,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_7,10,0.29431081486395627,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.6340216963622953,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.3089059016695795,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.9257579938547568,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.7804859737299351,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.6912135415788118,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_1,10,0.18394809656445524,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.5057661801828025,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.7751109297190892,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.7842407089865623,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.6947961054896121,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.6267004117135092,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.7192512256866349,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.29196469210311593,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.10699448681939995,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.20582006353180132,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.7797338036577933,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.6592853443068974,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_3,10,0.8462572177202096,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.18885611804916533,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.756953174263993,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.5784479666151103,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.25449470572629596,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.1261695088546412,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_3,v_13_6,10,0.46518255564067457,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.32633687196803035,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.524603938138657,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.8613152473478647,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.17742369329700403,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.1559069311392044,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.9343393959116959,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.5202784135816518,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.14507817437834541,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.6481828810824171,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.7645080710932491,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.8484269832945399,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_5,10,0.3194233162702844,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.5305821776686446,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.3635186692049891,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.469670481639062,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.9500482990354218,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.8301204355083097,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_7,10,0.8454674627396388,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.48362985920976986,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.6821529938016362,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.1866849488276101,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.3732064093938021,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.7289683142940308,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_1,10,0.20839299859750227,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.5315268149717041,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.8268396998947029,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.3475090021937265,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.21347006337100982,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.6241872999616985,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_2,10,0.6500308206379727,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.4328496271124955,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.6621120471172516,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.6071690690645795,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.5229968783916644,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.2727111760873282,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_3,10,0.9805495130696844,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.7342390253682769,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.35316520722990097,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.36872919913773694,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.4844379360602138,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.1896700966591681,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_14_4,v_15_1,10,0.8784428589675987,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.23190032327494553,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.719602545471748,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.18127550751491367,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.5287393673763419,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.7182509887578643,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_2,10,0.6607851608666926,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.9727388156204293,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.9946901752037112,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.24387336726610193,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.43317641380153393,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.34314831155505804,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_3,10,0.001,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.001,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.001,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.001,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.001,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.001,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_6,10,0.3099769214589323,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.17930661725529384,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.7889216700520435,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.6373011829913628,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.9750300431962022,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.5959430261217625,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_4,10,0.23557081229603,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.257151707957632,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.3786828104430957,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.42323014922191105,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.3674217092054689,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.6520699834878458,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_14_4,v_15_7,10,0.001,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.001,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.001,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.001,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.001,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.001,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_5,10,0.9042091312174796,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.478887263229268,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.25129593752506996,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.13111383714720265,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.34365925771958494,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.4863841124332463,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.6327624153912021,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.8555678766189029,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.8745469893760002,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.40744220422931576,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.7558524146498058,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.6851018104768005,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_7,10,0.14908277683112514,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.7404449762715422,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.5968778290580691,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.7705459888208296,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.767117241966846,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.6397164944010721,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_1,10,0.644141032552655,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.4855140848875804,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.5231836922916275,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.15243451909491634,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.5123517688671771,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.8791789653628547,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.7445889278894247,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.9213995073159577,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.26682362285453004,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.9301953809474631,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.17772741500293165,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.893361982610444,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_3,10,0.964406618379193,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.49132089498130016,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.4017897332333269,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.1789097056958952,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.29305769394113645,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.29567099063237573,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_14_7,v_15_1,10,0.4167882375906913,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.7440334585699236,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.3922342432120709,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.6874810855640758,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.4440383394523194,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.7758315296061876,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_2,10,0.001,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.001,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.001,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.001,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.001,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.001,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_3,10,0.36603409485886074,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.4908583224400346,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.10899341317513957,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.23306678451944307,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.9585303267889118,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.8531281783565667,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_6,10,0.38733377628203547,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.6997289425831702,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.4281286014571787,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.6303272912498364,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.2911490352725129,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.7786731097411954,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_4,10,0.7141185326516234,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.9989366029171272,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.6830818881843342,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.5000737672155922,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.43025842632406996,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.4481659057557613,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.001,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.001,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.001,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.001,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.001,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.001,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_14_7,v_15_5,10,0.658745317131584,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.36885417836905,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.8568550591809235,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.45419644081363564,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.17267414099204703,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.29669782565047703,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_11_4,v_12_1,10,0.5087718880990415,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.6217212983073682,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.2928503460761161,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.5859650794464121,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.2983682781067446,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.769165145696597,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_5,10,0.6512926096682609,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.11295663431290486,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.5758507416313644,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.5633693566907291,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.46853837900285256,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.48023996814222303,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_2,10,0.8717215766764735,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.7965050781633968,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.24619060327663264,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.9674581054220764,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.7093787006932447,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.3950044216120987,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_3,10,0.950402135792305,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.6559291165209399,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.1556409120624268,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.8749790823980139,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.39150966914806584,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.22986828009641913,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_4,10,0.7283973784386922,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.5228578551796518,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.792988982172525,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.28049203521543464,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.1480466139262021,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.858084384193176,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_6,10,0.5802727904275884,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.5609812594245319,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.9104899492201219,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.3979666297004718,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.7051423738053838,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.10834995447070392,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_7,v_12_1,10,0.9815915892038836,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.519971367798333,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.20098343314197586,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.6350443662898945,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.5790697064541245,61.48776436691449,38.51223563308551
