graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_1_1,v_2_3,10,0.1991480886206079,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.3365648470688707,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.41348370657024613,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.7033599926696222,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.8511619386445165,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.8419170955442398,42.26049323315241,57.73950676684759
Town05_Highway1,v_9_3,v_10_3,10,0.8729875668256702,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.41901958618335766,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.26032958181413507,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.6658603211398003,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.16299908038280858,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.97707181411017,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.6151631717107233,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.5667932751805236,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.35348327701451643,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.8144720027625245,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.42451759158124225,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.496386983142858,31.171303408217717,68.82869659178229
Town05_Highway1,v_2_3,v_3_2,10,0.8893146232520469,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.275919333436898,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.17726912148666596,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.7255280350773611,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.4383448286933569,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.32253343416420355,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_6_1,v_7_2,10,0.8551982089408282,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.19609086642538254,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.4031082664868383,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.5820775652803762,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.7401511513942866,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.6815570977368816,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.41407170842547714,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.7100354020000512,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.5742068459451166,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.8438286294594135,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.10209383350602243,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.17958295668263918,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.22694276551914727,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6846781284295237,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.4595021848453109,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.7052141890352902,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.707613859786925,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.330087673063345,20.83221251999348,79.16778748000652
