graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_3,v_4_2,25,0.26200683749959486,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.4061243522218053,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.41511849973676185,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.16932157883875143,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.32730506154724204,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.2064773481168951,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.7303114777393034,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.12548655035818632,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.8502749472623359,31.989338376826655,68.01066162317335
Town05_Highway1,v_7_3,v_8_1,10,0.3404506567212455,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.10504499468894289,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.9499760795500859,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.7458749592289555,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.8230876792620614,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.5330770541338034,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.4147123877196288,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.6629343623707654,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.31163190456315804,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.21489505036645873,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9757054675767575,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.37594970060300315,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.33983803866040885,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.47348059096236694,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.805166993493844,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.4231300021057055,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.8878494068986532,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.8606633902455407,9.524990530760341,90.47500946923967
Town05_Highway1,v_9_1,v_10_3,10,0.469737640359541,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.34120230803684376,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.12009566211871481,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.2922384002203015,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.9997287552786177,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.8720352889301275,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.14306455105455823,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.6064215916375642,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.46359812826158575,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.8100996617230969,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.26293761575352703,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.7649886813854015,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.4578406910667918,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.15165442917644456,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.2882134978786328,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.18497684037482717,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.9401332451678706,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.32004564894628174,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_2,v_3_2,10,0.4326702519532363,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.10653891250031389,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.6866049576116771,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5027140128064334,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6010119874878567,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.5117795958741898,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.8732719823420091,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.44727400017738894,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.6734624752042023,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.2499295127385862,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9387815255251947,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.41068090836708715,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.7434866790522229,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.2968458829019073,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.30686431020076965,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.820648848218358,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.13576583740371018,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.9400032425841464,21.103370456837276,78.89662954316273
Town05_Highway1,v_1_3,v_2_2,10,0.9757701659468839,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.32649936818416403,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.6703075493190418,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.8343539128521348,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.46944652368655027,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.5991824377571732,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.7635999385129787,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.8164739055759717,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.2834534048463606,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.14582216581063706,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.14610231051534092,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.4937711645536156,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.9586002139368556,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.16557760941448824,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.8980301038728815,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.5832670107884154,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.48283202543519754,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.16641510861320696,21.733170247668514,78.26682975233149
Town05_Highway1,v_2_1,v_3_2,10,0.9145052808095245,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.8698575895323557,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.36381534946042815,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.37367894121049183,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.9752928729151622,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.868561129906729,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.8576051685377689,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.7685917510009815,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.33874398319198423,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.5567330777649789,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.6425673344358315,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.21822999534707632,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.3218661857316265,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.11395800961395146,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.5124721459017142,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.29710362617707986,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.9134716979369608,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.5446539242691442,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_3,v_5_3,10,0.11831403680996966,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.3711935212867923,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.5850478762177546,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.3887214282107979,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.4869537002920935,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.1616144146817784,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.40347560841857466,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.4551026387988154,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.86775639819474,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.23041158153140706,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.3192446540063056,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.9549616119149764,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.6406709287102483,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5916293038538298,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.21324674993114548,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.872029153880917,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.914912561354114,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.9461408862593539,31.989333497347758,68.01066650265224
Town05_Highway1,v_7_1,v_8_1,10,0.6375907947360298,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.41283816375616833,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.2344882452883533,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.9515630504893731,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.14194214933224936,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.5390496922485232,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.3021603973501913,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.4392397201793986,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5828044326256049,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.8605765636052419,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7305304554477002,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4617005987653291,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.7455181716576674,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.15179674840189736,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.2920460666145581,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.40460784113039827,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.11366520328544748,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.9002363388166403,31.116860672987457,68.88313932701254
Town05_Highway1,v_8_3,v_9_1,10,0.9473453984063611,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.4396303584127381,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.16953992990471706,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.22819515551607944,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.6919280488979243,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.6097521297211701,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.7363118318751214,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.22625764976282844,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.5964072379491838,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.4598614126916237,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.775537956505572,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.8028025236011139,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.38030261637128526,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.3631014985459774,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.15443536626789242,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.36911944811670927,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.20197699824652984,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.2888335010995931,9.524928508115337,90.47507149188466
Town05_Highway1,v_4_2,v_5_3,10,0.36733104827854735,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.6883309190095446,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.5401536358076072,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.5935757233156084,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.6554327636923509,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.3984663761504269,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.3204428670437754,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.2527814264471866,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.4527209518195494,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.22611869964344647,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.25472041534797507,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.18413427108955063,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_5_2,v_6_3,10,0.6725333604269502,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.6540721400427497,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.8991971930027565,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.6365710860828537,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.2633594261206608,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8220646872780139,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.3631771554513673,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.5886218924622594,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.2925670939788515,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9559741615082125,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.9572730135441442,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.42904320553167685,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.9292002712337891,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.3179435245778163,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.2680662539105521,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.26263535289126744,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.2630387698093303,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.8142236761823654,21.10331170380034,78.89668829619966
Town05_Highway1,v_0_0,v_1_3,10,0.8735853268012596,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.2373525570715968,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.7036249783816364,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.29918284213891094,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.9136224646325306,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.23189883671305872,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.7561423876480998,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.6700949751695974,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.952276234816664,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.5987836021418993,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.6037308512327403,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.41693287423750114,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.38681382172565015,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.4210554067127432,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.47739318166009714,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.6959890357131648,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.9259238189520778,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.3718450148142134,21.155664603655538,78.84433539634446
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.6565987109036843,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.5933869033949009,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.30631027920593673,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.9665198624657795,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.532430257852179,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4197907550743084,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_4_1,v_5_3,10,0.23129008957895555,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.8952590205415644,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.6670035773583911,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.9187612377174138,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.4587608398899963,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.25371622287442536,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.8869060913595034,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.10814454581027758,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.6154049224313054,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.6946650780314471,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.30815739625968064,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.9887146649364589,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.10261598174925764,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.3855592385161718,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.31417150550757,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.2141877421877745,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.6994906360514119,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.40903619565270544,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_1,v_11_2,10,0.6639836483029692,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.45119786916968707,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.9369147199567367,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.20016710271961485,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7518057991680119,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.8630827601997876,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.6493293214186874,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.7842475385650699,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.9885864823460685,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.28898254973761217,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.8885336998614678,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.8312442473391015,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.5307062655331848,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.36595447302021955,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.6065608382850087,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.6068217892407668,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.9549846665835839,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.1804898526905353,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_2,v_2_2,10,0.34283477732894274,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.9314856181960038,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.28838026645105785,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.23900523769275686,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.3310715901273861,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.8359117127628801,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.9824467218952806,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.5908089139891227,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.23864610981504508,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.6606726045087138,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.6035855325079992,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.47978840939531064,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.5903563130244401,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.5509961942288438,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.6149666100099535,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.5458625120023085,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.9167760313324518,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.9681395719700069,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.33960981149354996,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.937084486638893,3.6000004670622268,96.39999953293777
