graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_2,v_12_5,25,0.11213524686578019,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.7865781525135727,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.8784038911938343,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.3478715385531074,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.26725625337607906,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.36552239819724563,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.8962840281863919,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.6965231173213873,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.7346821673236906,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_3,10,0.5000252990966547,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.30055476780328816,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.9410430474780191,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.32699788090153403,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.8860856350101397,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.5145991432399977,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_1,10,0.8763859563926057,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.5110192593505969,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.11603175341130845,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.8466415423672486,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.6307660961119389,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.780110253012536,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_2,10,0.4215094855127991,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.7601053385379125,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.6137590556335366,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.709731645117455,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.2736046580242486,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.41316178547753646,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.27749423381944804,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.12691331441439757,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.14071251953749955,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.7838292723226912,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.22943645314689626,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.7567828965649809,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.3102510198493025,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.5274323545366861,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.7691738960423331,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.8183564157109021,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.4881915949869433,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.8303116613485225,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.5472704397960662,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.9980685700847806,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.9003933769290905,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.4738040233693992,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.23965383164879148,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.2378609991033754,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_4,10,0.18225479831218244,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.33575991599022054,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.18526536841975574,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.19106975200993054,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.6716784639782364,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.597513152667557,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_7_2,v_8_6,10,0.12174810743642256,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.17761498151274416,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.12408638826543572,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.6557968000865054,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.5661327239632998,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.10568730486095147,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.7685883107816983,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.2541927731890863,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.12680578331563042,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.41177065560048254,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.5028427021041488,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.5427898637702544,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_5,10,0.35034270606976137,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.3332380513471873,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.16350569076256383,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.7825528060066803,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.32268664506350714,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.40749107611950364,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_3,10,0.8823638533687563,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.8215708656119962,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.25782179097476193,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.38244747177050165,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.26109108895589705,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.4847199144852594,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_1,10,0.14472365893902867,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.10650694928480532,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.5402923464833582,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.16070385437952864,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.9386124334094194,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.9133545225782825,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.2064387410411444,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.9353522850226457,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.16835310989984437,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.6276134764967717,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.4279447609693795,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.5593761181653765,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_7,10,0.3235597247653014,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.1804601909841851,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.37255789585410326,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.8473626987436973,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.7462040851420467,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.5027480106107298,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_5_7,v_6_7,10,0.6106801143540032,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.4541321774395044,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.91895738705069,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.5723554320761826,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.7940768800747574,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.5962092117610969,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_1,10,0.6654839162961568,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.7282532260396138,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.6293005807049861,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.9800967920527704,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.5708108294692749,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.9491663786354942,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_2,10,0.43716221071291683,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.18760074956824763,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.940456859872001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.23148636309014745,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.7997273096050675,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.6020803640321201,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_3,10,0.7357415077163753,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.9216038602984884,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.861604631001798,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.9156016812582148,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.8327105955941843,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.929038600703394,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_6,10,0.4488104225495596,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.9507583374109779,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.11319065585195064,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.7059477290665616,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.5103468115357157,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.43909632524675846,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_5,10,0.26317736959928606,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.805091716927649,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.2178516475109814,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.9892911997032776,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.9473548749884037,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.1884024248376128,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_4,10,0.6595698013978256,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.7477929888813942,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.8479129042433522,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.4453301149721013,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.19163593457485073,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.9422563637870707,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_9_5,v_10_3,10,0.41306722688656283,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.13512847798397973,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.9873562686921186,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.3866378571740535,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.3837032624831286,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.5198124324076168,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.2950648611291988,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.5325980358568546,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.959331556047418,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.7017479617969145,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.2892618997179909,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.53308728892838,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.1382029076350199,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.9196894959324532,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.24236618001790342,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.24781409606076998,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.46701176808136147,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.3889544725498718,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_7,10,0.8608814184137322,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.6988447583562607,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.8407630098491038,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.3998254877307016,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.6841590008629436,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.272621287134154,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.7969396073930632,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.7183389432670566,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.6533758104631344,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.25835630024754097,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.8532527542749243,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.8641981918391453,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_5,10,0.2553193225701217,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.5009086830970236,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.8882024779265094,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.6313305117066165,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.8055895061366214,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.2218214186384869,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_3,v_7_4,10,0.7951041335478776,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.3538273886364298,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.568405472841218,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.555683726324108,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.44208276713154315,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.5693248666630405,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_1,10,0.5654984278852723,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.7637386790597283,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.7493221732233726,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.75959146452354,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.9274833131212181,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.790302188478775,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_2,10,0.2937723564520209,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.2069799680507032,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.4075057190500242,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.742517749622757,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.3124047679241263,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.7023257944470399,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.6889478476822659,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.7739900781436898,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.9613569040169762,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.9098667950375153,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.6544960958210568,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.35323961385615965,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_6,10,0.8704334809868112,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.6554043311385094,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.177968135230489,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.7689931296117675,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.9612717308828436,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.5991948007310779,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_3,10,0.8988977495446193,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.11184767906428278,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.8275094797340511,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.12659777880899928,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.9493611243646864,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.46974397903300047,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_5,10,0.21485044100698075,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.9034589886499904,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.299749979654101,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.3548113748515108,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.22733238653503213,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.9684305732158224,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_3,10,0.9842184971236727,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.7607588731466632,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.3451729568311062,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.7863348558035699,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.2426282719189533,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.359227530028128,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.12532791452821013,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.669737361405521,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.22093429911525486,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.3573999275389256,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.8813134890649053,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.9739862403172315,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_4,10,0.5591685029420018,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.11899022482137334,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.8616868530849242,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.6854697316855423,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.6696341225580779,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.43826739881631804,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_7,10,0.3351515895065251,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.15839341136385693,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.48964505706010675,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.1660900276322862,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.8383156321152596,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.855023197301856,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_1,10,0.27266366368346207,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.40469064691433765,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.9222897295441773,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.8038784279992882,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.904357320855351,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.8816478423227597,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_5,10,0.22567551088481286,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.5834326780966788,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.39064330572244754,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.6736003102415544,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.2540688203143402,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.3379386752598975,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_2,10,0.5233364843784476,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.20886808435463505,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.17715589536095683,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.5492460644895878,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.7410177721763479,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.1823831481908981,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_2,10,0.12968452729242325,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.9924427913682095,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.5906764324563909,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.7070738931923194,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.2831726463431836,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.6790235012061656,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_1,10,0.9832419659973154,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.9962565455493799,42.66366401488007,57.33633598511993
