graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.5493999573834749,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.468321817458918,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.535598939138747,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.40877026599576494,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.4149807818016369,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.3288055361490888,10.799998897811156,89.20000110218885
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.7648427387979961,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.8045170417333722,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6491528532283004,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.7286597561122545,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.5557850587893156,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.9170899966557007,20.83221251999348,79.16778748000652
