graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_3,v_4_5,15,0.40159962228740576,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.3373153841834776,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.17035103265929533,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.5862520957751558,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.8481917208391012,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_1,10,0.13265739270491173,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.20820771788779358,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.2191564881877053,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.6987233879263308,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.7013920184345576,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.2209481056199541,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_7,10,0.8837190669271539,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.9553371733078101,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.9231561890245601,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.6724708778032815,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.47859320123757565,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.6417154738021208,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.7121872736360478,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.34817896988584884,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.9145030059542825,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.17637533912044978,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.32019342718896737,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.4937157031027869,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_1_7,v_2_1,10,0.3267533129578974,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.12307274778693635,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.4100649377160538,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.9785963570926939,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.8421525862944674,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.3548456564973642,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_4,10,0.20463263175142038,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.9227821934241951,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.4364812196396959,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.5877257694082259,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.15107602291438668,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.29458812625052905,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_5,10,0.001,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.001,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.001,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.001,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.001,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.001,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_2,10,0.6191772743380558,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.8963092906549287,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.8583164668030041,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.45014348501977774,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.3903774125845262,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.4442646675702753,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_3,10,0.863829481961401,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.1847609730886321,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.2720098851951738,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.7341229768686578,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.6322962190398701,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.9723290892754339,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_7,10,0.47473411881036276,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.38325414951274506,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.9044998388282853,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.6281916294844451,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.24400501749772813,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.12846545943099688,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_6,10,0.001,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.001,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.001,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.001,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.001,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.001,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_7,10,0.5212474493572338,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.7441485229139232,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.6026270103697418,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.40133529537183865,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.6924664109722858,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.29347122786174945,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.1994980034196545,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.742919732017111,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.8097970549966185,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.8028466637589945,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.6963824664355743,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.11015720360693641,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.5720784713192825,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.10513094663823354,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.8741498923414321,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.6733684352163851,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.24040503682144765,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.9278187960846238,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.5378900891791522,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.35429569044780373,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.15613081239521903,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.3121966555776432,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.5763265672750383,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.5707003507220864,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.17508539543988372,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.23979803100115063,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.8287282314857659,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.23608017440079943,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.5990837308796991,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.20292856850008384,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_13_6,v_14_2,10,0.23730403303801187,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.5676414954141359,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.6675653057236592,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.18692992308771034,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.47020012816832535,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.10378410700685989,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_5,10,0.9135533803161091,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.7470739834391337,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.8949252411112885,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.28192690543802146,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.25343763089051563,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.1392412333616364,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_1,10,0.34269412589576115,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.518143321787507,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.3872605685705415,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.43914985843787846,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.736869061436972,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.14525356247679444,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.7594134813632087,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.8949246843422162,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.8792659045394559,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.8017614253611436,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.8727178000688491,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.2736503874287863,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_4,10,0.14842256506793222,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.8241678208959252,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.8489784151096429,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.37243409410556616,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.8681125924601696,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.9491593957857142,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_6,10,0.1604930477384752,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.10888827421816376,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.508509081475139,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.6670656247117279,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.1318841131952852,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.5390461427899473,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_1_4,v_2_1,10,0.6945501673724965,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.9515490606603006,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.38570602281180766,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.1992389708220741,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.30581894863542697,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.5643590638020763,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_4,10,0.4389519381085428,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.18806280578586781,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.5348689974961651,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.6627584186200514,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.4013754633780827,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.9909259587090007,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_5,10,0.20075063826322415,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.2043036311474205,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.21002752637828587,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.6179297884114519,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.2723854161038737,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.4836756030108428,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.8906062978214555,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.12655031375125625,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.8565550063278797,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.712668596429654,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.25783313949830505,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.2809837533576368,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_7,10,0.1344396112807839,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.6617259488217616,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.9747097366469947,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.6817385944835751,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.5136947230412406,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.7308094481618747,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_4,10,0.9470653252569415,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.3700976188108942,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.3087450751057949,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.8179559886247054,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.24108401856010037,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.36314337420907605,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_5,10,0.23008922298359102,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.1849194240164861,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.3598061261310407,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.38099034609625326,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.1297833430484517,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.15940235326898494,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_2,10,0.7860407596475558,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.211670503147183,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.6236994240040982,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.3576640337239918,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.9359346393951145,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.2928488373584172,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_3,10,0.13957530790042275,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.8288211120680455,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.5660417791330196,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.7815022744325826,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.8730847967628897,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.4511008483298182,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_7,10,0.7751790727237042,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.28405033216127384,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.991960541111117,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.1132582917689947,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.5685389378295989,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.19504977804750312,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.6613341053792815,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.8095225649639513,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.8251514573228829,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.3441930677549323,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.5483447155152413,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.2994610004841322,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_0_0,v_1_6,10,0.9596922535215694,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.18470165257293025,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.3614232096726725,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.4439532224889128,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.7206068014129555,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.7783727086995692,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_7,10,0.29651421769892844,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.8186393288084917,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.3345112502978577,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.6287514570849346,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.919465831825431,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.5806748535943804,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_4,10,0.001,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.001,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.001,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.001,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.001,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.001,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_2,10,0.3948930041041502,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.7240861112609965,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.8457497569812233,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.17831337514833895,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.30311617877326236,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.5976959342512429,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_3,10,0.1415751784973469,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.9721738503854143,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.988189585209285,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.2309971635505404,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.5030037977849379,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.8885933313169813,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_5,10,0.6778155853820809,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.3663456132301687,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.9411615362795708,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.11833836357852433,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.4201589986522568,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.17497314574175132,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_4_5,v_5_6,10,0.3858961702090723,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.1846285548862454,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.4777848863009686,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.5376338757836092,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.8560022782469567,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.4495386409284037,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_7,10,0.6944665590258925,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.5358232176331542,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.5491119595609655,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.5482296269282511,21.480337139464005,78.51966286053599
