graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_6_3,v_7_3,15,0.8602260335125305,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.8788304863400795,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.9618412243920049,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.7841427617681018,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.8183275213189372,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.20174773328125584,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.609168029226738,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.1073212961175417,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.26810836301537416,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.5033105608901668,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.5812507739576052,41.263421988345556,58.736578011654444
Town05_Highway2,v_11_1,v_12_1,10,0.3045344275531768,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.20189830621784777,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.14779047307697424,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.7383132787785233,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.8869131507922534,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.5115827447803024,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_3,10,0.25528179616358965,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.17318716877823404,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.5045745693911217,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.3222623584190347,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.8594036295716618,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.33357797207808837,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_2,10,0.7292192409324569,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.8878553864721329,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.7643887176431571,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.6923471550616684,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.4378234952708805,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.4951996696347498,20.326633657016156,79.67336634298384
Town05_Highway2,v_5_1,v_6_1,10,0.44170210581652136,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.1924398064185822,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.49042383664068634,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6882388796740312,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.6247995200689613,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.6457708205646248,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.5900450888372664,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.9035859281716109,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.5359406077368583,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.6746079148033532,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.20188625011044817,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.12493846520432857,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_23_1,v_24_1,10,0.525681759972465,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.10282023322602579,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.9473378096329395,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.6651885704576558,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.20793779105840116,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.8950673492717984,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.6007235339697674,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.6169766649849393,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.5625580429903548,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.3827561802159155,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.8272405038408036,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.5232866629091242,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.5524958539122009,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.6143651101023678,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.9117065323838495,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.5255328928693711,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.12211910228677927,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.6793300262452634,31.98943682468167,68.01056317531834
Town05_Highway2,v_13_2,v_14_2,10,0.13828942875074635,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.9312214101241336,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.9356098429761085,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.8114764680444697,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.5411723129930894,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.4060993556595863,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.9791850931474382,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.3404203812192152,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.30621500210332253,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.8297869934049096,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.3248271840509601,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.39726928788804383,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.6551424242328877,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.4379052205207197,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.11791591785592703,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.8334412354220612,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.5165871689591118,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.28458685639660364,21.103315123956747,78.89668487604325
Town05_Highway2,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.31191678771511916,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.25868105273448294,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.6917132540932305,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.4514770980470554,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.21181643549410878,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.8138574849131108,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.4394156589959014,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.47501521316480155,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.15500073066459943,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.9209643172787603,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.4500537249027239,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.15009257185263147,21.10339429225252,78.89660570774748
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.36771756437678516,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.9797506777483315,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.8575484587659741,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6773396768560742,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.4914853881875242,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.32908949852320424,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_21_1,v_22_2,10,0.6730373624734786,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.6942423157171121,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.7417956323842215,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.7060302895447846,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.291333496077949,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.16995029312621912,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.8458418947008228,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.47580584664911996,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.6119276984366754,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.4421085756260035,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.7896292649659948,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.7508647606060761,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.4983514702563425,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.8473969235426444,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.7391267137358385,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.3135812924382257,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6812470041580462,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.6959595533305633,31.989429319429185,68.01057068057082
Town05_Highway2,v_20_3,v_21_1,10,0.3416251322945536,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.9978071001273484,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.2518966196590291,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.3392891330355225,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.6688422066930046,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.725501172294944,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.9492268033716256,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.4378866651297303,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.994667921039843,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.5810449273882162,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.49243029637940483,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.4586799085544855,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_3,10,0.7772108563447159,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.8434682425874275,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.5892616095156539,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.3818827964024776,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.7404981652653679,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.31758890262015255,10.800064550289417,89.19993544971058
Town05_Highway2,v_13_1,v_14_2,10,0.8658249916908234,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.712364394128412,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.5152782386123833,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.5088392783573878,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.30393468961040526,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.309614061788431,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.9854649810564431,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8193521395823811,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.8721442261030447,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.7727364146864435,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.23339186300772657,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.5754279870446436,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_18_1,v_19_3,10,0.4348967403402919,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.18724950178924932,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.7774633746704966,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.9855515880069481,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.14194821822612802,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.9969450190142968,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.23297820066305994,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.37264831027404,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.16518155073795882,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.9456490430818746,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.6929424223514329,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.9940775901433542,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_14_2,v_15_1,10,0.9133121324089176,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.5790496028164448,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.32832161809377164,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.5870997893508787,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.24899843506602043,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.2640025141489377,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.6961160039797092,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.31963706542915504,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.870645835910902,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.9833731906127774,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.8358685114550011,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.8690294076194093,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_11_2,v_12_1,10,0.7188501532435535,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.6593809706257989,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.3900449884548066,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.9768899873161317,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.24432200954484645,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.7263980881947023,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.35790779402702455,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.15067982967026008,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.6900479023317029,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.41894831889334927,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.1077813954027088,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.5098125351428454,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_3,10,0.8222444603013283,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.4787278625839808,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.18443848882617297,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.8158785745620764,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.4243688519595583,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.4950243616078158,21.10332840267762,78.89667159732238
Town05_Highway2,v_19_3,v_20_3,10,0.8250766111369634,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.9253662993734278,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6060551099871503,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.7116224603342498,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.9684627585797936,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.2595519718705907,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_3,10,0.3237173126583286,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.13513625689540773,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.8041853418396403,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.5756193619924714,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.5003738670088178,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.22478175840576312,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.2603111912622925,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.9869860301756969,13.701105041318915,86.29889495868109
