graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_2,v_8_2,30,0.8162462341666373,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5239255376154709,9.851702945623742,90.14829705437626
Town05_Highway1,v_5_1,v_6_3,10,0.6293246057163796,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.325292965358846,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8346994793722026,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.39821033971008646,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.10075587206600406,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5383889226488453,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.35292198620153237,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.9766753173527987,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.5479693580705179,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.47925100610117577,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.6525820052387287,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.4890421391644423,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.4818265768996969,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.8264394621845623,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.1852057315026491,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.5564909406812651,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.8508100572749936,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.7520404666127771,21.10337318936329,78.89662681063672
Town05_Highway1,v_8_1,v_9_3,10,0.9087716984891075,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9408371342670226,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.7885456302918337,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.3962556425972724,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.4345089109184208,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.6907511383076073,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.22864292898210897,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.4887129110021108,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7816968315431008,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.8305861240179448,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7321806220513133,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.6255663192981326,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.5051723627158035,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.8945189243218313,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7902448920463592,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8444171266891939,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.2912850202156445,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.46150249805483223,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_2,v_9_3,10,0.8089903168988825,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.36874225592440935,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.5102169733800314,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.4568748843767142,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.9243162307516148,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.25639819338018666,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.5916951050216925,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.7464239080233549,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.987990624166257,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.18281426597675599,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5148796584399816,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.578668639921334,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.5673427434090494,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.4137699966271553,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.31346201381517197,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.6276646699998406,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.25908619320452553,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.34969462700600373,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_2,v_7_1,10,0.29965116903130157,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.35239303449608583,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.48544577734187044,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.3712665258548722,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.73683585503733,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.8869441647709895,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.7474725260626705,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.41070273943931257,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.6110381893148785,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.11508433660407472,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.9117511026500817,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.5136734216104268,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_2,10,0.11592124539736072,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.6427909290966148,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.1349441501650663,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.27319591105741814,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.169041736139799,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8127967580447428,20.420323723530835,79.57967627646917
